,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4913869005568484,100497.6289893617,293.46544111535906,95639.57579787234,282.63913937832444,0.1799056682180851,88.0,53.0,125.0,17.0,64.0,26.0,1.11
Tianjin,2.300604617956913,100475.14962121211,296.2934200402462,100180.08901515152,288.020049124053,2.917362097537879,146.0,112.0,157.0,17.0,37.0,96.0,1.49
Shijiazhuang,1.298912896050347,100500.92361111112,296.7909342447917,96672.71527777778,287.0091145833333,1.3634168836805556,113.0,85.0,145.0,55.0,73.0,19.0,1.44
Tangshan,2.0150316026475696,100502.00694444444,294.50078667534723,99293.90972222222,286.4694010416667,1.9722764756944444,131.0,100.0,186.0,55.0,86.0,39.0,2.87
Langfang,1.833428955078125,100452.1375,296.521826171875,100249.3875,288.13837890625,2.833203125,126.0,96.0,149.0,20.0,56.0,51.0,1.45
Baoding,1.1981975848858173,100471.58173076923,295.71553861177887,96046.84134615384,286.34018179086536,1.0972806490384617,148.0,113.0,180.0,59.0,50.0,46.0,1.21
Cangzhou,2.393536376953125,100517.5375,296.859326171875,100402.3625,289.4474609375,4.651611328125,108.0,81.0,152.0,29.0,25.0,88.0,1.21
Hengshui,1.6685282389322915,100518.94791666669,297.0481770833333,100244.77083333331,289.9425455729167,5.055216471354167,138.0,105.0,122.0,19.0,19.0,120.0,1.11
Xingtai,0.9954140403053976,100556.33143939394,296.7784460819129,98094.36174242424,288.7849638967803,3.4098455255681817,104.0,78.0,129.0,68.0,71.0,41.0,2.99
Handan,1.0410798171470903,100638.75646551725,296.20394160829744,97487.38577586209,288.52806775323273,3.0753468480603448,91.0,68.0,129.0,17.0,32.0,60.0,1.06
Taiyuan,0.6147553817085598,100837.23097826086,292.1445630944294,87249.45923913043,281.5619268002717,0.8805409307065217,150.0,99.0,250.0,61.0,62.0,35.0,1.43
Yangquan,2.5640651157924106,100699.16964285714,294.58646065848217,89800.72321428571,283.2743443080357,0.8148018973214286,143.0,92.0,235.0,107.0,81.0,76.0,2.31
Changzhi,0.150225830078125,100874.74464285714,292.118408203125,88791.96607142857,283.46826171875,0.3053431919642857,110.0,83.0,143.0,32.0,61.0,48.0,1.76
Jincheng,-0.5915540612262228,100833.38315217392,292.99663510529894,90645.72010869563,284.5204016644022,-0.0763204823369565,64.0,27.0,78.0,117.0,57.0,26.0,3.41
Jinan,0.8982475034652218,100773.83266129032,295.424796811996,99066.61491935483,290.2253181703629,3.5498834425403225,104.0,78.0,140.0,31.0,30.0,108.0,1.26
Zibo,1.6720915294828869,100786.74702380953,296.186023530506,98674.69940476192,289.6668294270833,2.611211867559524,133.0,101.0,153.0,61.0,47.0,95.0,2.32
Jining,-0.45989990234375,100857.375,294.88818359375,99952.1875,291.02984619140625,2.47845458984375,66.0,47.0,82.0,30.0,28.0,74.0,1.31
Dezhou,1.5319190392127404,100635.74519230767,296.53780423677887,100323.9375,290.35580679086536,5.054349459134615,119.0,90.0,146.0,23.0,18.0,102.0,1.24
Liaocheng,0.3904385036892361,100696.26157407407,296.0312409577546,100222.60416666669,290.8170753761574,4.726906105324074,130.0,99.0,155.0,27.0,31.0,59.0,1.7
Binzhou,2.259325945818866,100655.76157407407,297.0896900318287,100419.01157407407,289.6004231770833,3.914623119212963,229.0,179.0,352.0,103.0,60.0,71.0,2.42
Heze,-0.6158253062855114,100795.61931818182,295.5892296993371,100206.9981060606,290.96234315814394,2.797836766098485,85.0,63.0,96.0,70.0,39.0,87.0,1.4
Zhengzhou,-0.3132425944010417,100711.90625,295.672607421875,98495.77083333331,290.0618489583333,1.5845540364583333,151.0,116.0,184.0,43.0,65.0,54.0,1.85
Kaifeng,-0.6957470121837798,100745.12797619047,295.7877720424107,99953.69940476192,291.0616396949405,2.7323521205357144,83.0,61.0,86.0,12.0,30.0,63.0,1.71
Anyang,0.5937380583389945,100686.47010869563,296.2112240998641,98387.11141304349,289.3867399796196,2.92041015625,89.0,66.0,83.0,26.0,33.0,66.0,2.39
Hebi,0.6275261773003472,100679.40972222222,296.354736328125,98801.04861111112,289.54985894097223,2.790418836805556,99.0,74.0,91.0,33.0,58.0,44.0,1.35
Xinxiang,0.0683455033735795,100718.77840909093,295.73355379971593,98412.48295454546,289.60986328125,2.0361328125,98.0,73.0,91.0,20.0,29.0,64.0,0.98
Jiaozuo,-0.2527689615885417,100708.02083333331,295.7693196614583,97240.7375,287.9023763020833,0.19501953125,97.0,61.0,143.0,36.0,60.0,48.0,1.83
Puyang,0.125030517578125,100726.74305555556,295.9912380642361,100141.15972222222,290.9226888020833,3.791232638888889,79.0,43.0,107.0,19.0,33.0,64.0,1.2
