,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2848523728390957,101327.87367021276,285.56230260970744,96374.39760638298,270.3247174202128,-1.4060100798911237,61.0,44.0,56.0,3.0,49.0,69.0,0.57
Tianjin,-2.5005511659564394,101272.7178030303,286.9658942945076,100973.82765151517,274.4380918560606,-0.1284119577118844,210.0,160.0,260.0,35.0,102.0,35.0,2.51
Shijiazhuang,-2.219875759548611,101162.71527777778,287.7708333333333,97263.09027777778,277.2360026041667,-0.1854027642144097,283.0,233.0,370.0,73.0,88.0,152.0,1.71
Tangshan,-2.4209391276041665,101366.3125,284.8116861979167,100137.14583333331,271.8972439236111,-0.1456078423394097,76.0,49.0,101.0,26.0,79.0,70.0,1.16
Langfang,-2.5604736328125,101240.9,287.63623046875,101035.9625,275.38935546875,-0.7748992919921875,79.0,48.0,108.0,8.0,86.0,49.0,0.63
Baoding,-1.7997201772836535,101230.53365384616,286.67687049278845,96709.08173076923,275.7373046875,-0.6247452955979568,169.0,123.0,288.0,39.0,133.0,102.0,1.67
Cangzhou,-2.7597900390625,101224.8,288.106396484375,101108.4875,278.77734375,-0.3694305419921875,224.0,174.0,258.0,41.0,96.0,107.0,2.21
Hengshui,-2.377400716145833,101166.22916666669,289.6988118489583,100889.60416666669,279.6771647135417,0.4172312418619792,291.0,241.0,401.0,61.0,116.0,100.0,3.04
Xingtai,-1.6883175011837122,101150.39204545454,289.17552971117425,98643.67613636365,277.7835582386364,1.5460968017578125,297.0,247.0,351.0,94.0,99.0,107.0,2.41
Handan,-1.7196634226831895,101151.90301724138,288.14404296875,97954.20905172414,277.1759832974138,1.6996865108095367,247.0,197.0,365.0,50.0,97.0,102.0,1.53
Taiyuan,-1.305000636888587,101017.15489130437,284.5676163383152,87315.39945652174,266.6341711956522,1.0553953751273777,83.0,42.0,116.0,43.0,53.0,62.0,1.3
Yangquan,-2.623378208705357,101164.22321428572,283.9930943080357,90095.95535714286,273.14229910714283,0.1263841901506696,250.0,148.0,385.0,79.0,75.0,180.0,2.11
Changzhi,-1.9131103515625,101082.18035714286,285.72294921875,88899.08392857143,272.2925223214286,1.3431392124720982,109.0,82.0,131.0,61.0,32.0,188.0,2.72
Jincheng,-1.480187457540761,101102.74184782608,287.2262440557065,90820.09510869563,273.8182744565217,2.276820307192595,201.0,151.0,231.0,114.0,46.0,194.0,1.68
Jinan,-1.1016058152721775,101216.69556451614,289.0957818800403,99497.15120967742,278.6340725806452,-0.1695660006615423,189.0,142.0,229.0,54.0,81.0,114.0,1.42
Zibo,-2.433413550967262,101233.73511904762,286.9441731770833,99102.45535714286,277.9125744047619,-0.5654638381231398,183.0,138.0,244.0,69.0,102.0,101.0,1.79
Jining,-0.3746337890625,101215.0078125,288.42755126953125,100304.09375,280.78289794921875,0.5587921142578125,144.0,110.0,176.0,41.0,65.0,120.0,1.42
Dezhou,-1.6746262770432692,101202.4471153846,290.78624549278845,100888.04326923077,279.1032902644231,0.3765129676231971,240.0,190.0,308.0,39.0,50.0,152.0,2.36
Liaocheng,-1.1834445529513888,101188.2800925926,289.06700303819446,100710.9050925926,279.6469907407408,1.7909246374059606,149.0,114.0,186.0,27.0,35.0,108.0,1.92
Binzhou,-2.630854853877315,101250.56712962964,288.04443359375,101011.46064814816,278.2837094907408,-1.051306265371817,233.0,183.0,271.0,50.0,67.0,70.0,1.57
Heze,-1.9284335049715908,101198.17992424245,287.61906664299244,100605.40340909093,280.6392637310606,1.456105087742661,170.0,129.0,203.0,28.0,49.0,233.0,1.58
Zhengzhou,-2.1215006510416665,101114.55208333331,289.2815755208333,98883.52083333331,277.5885416666667,1.0007273356119792,180.0,136.0,271.0,42.0,98.0,108.0,1.93
Kaifeng,-1.7185232979910714,101168.22321428572,288.49439639136904,100370.83630952382,280.0651041666667,1.4086340041387648,108.0,68.0,166.0,29.0,51.0,121.0,2.2
Anyang,-1.499931003736413,101151.69836956522,288.5459621263587,98822.09510869563,277.87058423913044,1.8240349811056389,211.0,161.0,242.0,76.0,66.0,109.0,1.17
Hebi,-1.4362657335069444,101145.60416666669,289.15619574652777,99248.3125,277.9479166666667,1.8319040934244792,190.0,143.0,271.0,107.0,92.0,145.0,2.35
Xinxiang,-1.919378107244318,101155.13068181818,288.5139825994318,98819.8125,278.1661931818182,1.2173947420987217,246.0,196.0,303.0,100.0,51.0,107.0,1.5
Jiaozuo,-2.378409830729167,101109.00416666668,289.37646484375,97604.3125,275.72877604166666,0.4593780517578125,259.0,209.0,308.0,102.0,78.0,120.0,2.23
Puyang,-1.9400092230902777,101174.02083333331,288.0545247395833,100584.20138888888,279.5222439236111,1.3797556559244792,170.0,129.0,276.0,41.0,83.0,88.0,1.76
