,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7291506503490691,102870.0119680851,269.1158836851729,97606.56382978724,266.52284532912233,-0.8885524019281915,305.0,215.0,424.0,8.0,114.0,3.0,6.9
Tianjin,-2.775906649502841,102818.44507575755,272.5455359256629,102498.16666666669,271.6572117660985,-1.1328051017992424,245.0,195.0,209.0,26.0,103.0,6.0,4.53
Shijiazhuang,-0.0970798068576389,102711.04166666669,272.84307183159723,98556.16666666669,271.0871310763889,-1.3295084635416667,443.0,367.0,543.0,34.0,133.0,8.0,7.52
Tangshan,-3.111701117621528,102891.78472222222,271.0303548177083,101583.77777777778,269.0549045138889,-1.3259548611111112,206.0,156.0,196.0,43.0,71.0,19.0,3.17
Langfang,-1.87230224609375,102813.85,271.661474609375,102592.15,270.97333984375,-1.334423828125,199.0,149.0,326.0,16.0,118.0,1.0,7.3
Baoding,-0.9060387244591346,102744.29807692308,271.89962064302887,97955.25,269.55423677884613,-1.3787935697115383,371.0,321.0,402.0,56.0,143.0,8.0,10.12
Cangzhou,-2.13936767578125,102695.88125,273.2134765625,102569.65,272.765771484375,-1.249267578125,146.0,105.0,242.0,59.0,78.0,4.0,3.03
Hengshui,-0.78363037109375,102669.85416666669,272.4970703125,102369.875,271.94140625,-1.6798909505208333,177.0,134.0,300.0,22.0,73.0,4.0,4.05
Xingtai,-0.0298424923058712,102657.95265151517,273.2024961529356,99988.40909090907,272.55375532670456,-1.8019575639204544,386.0,257.0,489.0,50.0,121.0,4.0,6.1
Handan,-0.1839199723868534,102618.7823275862,273.8973514951509,99214.70689655172,273.39077653556035,-2.072795999461207,270.0,220.0,362.0,57.0,107.0,3.0,6.45
Taiyuan,-1.17718505859375,102349.62228260867,272.5525326936141,87943.32608695653,267.3190174932065,-0.192435886548913,106.0,80.0,135.0,110.0,66.0,36.0,1.71
Yangquan,-0.9454607282366072,102633.3125,271.79356166294644,90891.71428571428,269.7442103794643,-0.5812290736607143,211.0,161.0,206.0,72.0,44.0,107.0,2.48
Changzhi,-0.8426984514508928,102428.00178571428,273.46334402901783,89577.27142857143,272.0566266741071,-0.0393763950892857,157.0,120.0,163.0,37.0,78.0,25.0,3.3
Jincheng,-0.8927930748980978,102418.91576086955,274.2238132642663,91562.89130434782,273.42397673233694,-0.3456712805706521,148.0,113.0,134.0,43.0,52.0,57.0,2.7
Jinan,-1.1671359154485887,102533.45362903226,275.0760222404234,100713.53225806452,273.9171969506048,-0.690154044858871,439.0,280.0,539.0,77.0,104.0,5.0,5.13
Zibo,-1.7548450288318451,102558.99702380953,275.1543782552083,100301.07142857143,274.1103283110119,-0.0486769903273809,354.0,287.0,463.0,68.0,82.0,4.0,5.16
Jining,-1.99102783203125,102419.6171875,277.41729736328125,101456.28125,276.6693725585937,-1.36444091796875,239.0,189.0,248.0,44.0,71.0,8.0,4.25
Dezhou,-1.0762235201322117,102602.6778846154,273.4926945612981,102265.26923076923,272.4499323918269,-1.5522648737980769,223.0,173.0,255.0,33.0,65.0,3.0,3.53
Liaocheng,-0.2298832646122685,102565.12268518518,274.817138671875,102052.98148148147,273.8776584201389,-2.6634928385416665,222.0,172.0,280.0,32.0,63.0,1.0,3.4
Binzhou,-2.473553692853009,102612.47453703704,274.71723994502315,102358.01851851853,273.52631293402777,-0.5571922019675926,223.0,173.0,257.0,43.0,68.0,4.0,3.63
Heze,-1.2594826438210227,102400.02840909093,277.3324085582386,101771.19696969698,276.8292051373106,-2.8406057646780303,129.0,98.0,105.0,17.0,68.0,6.0,3.35
Zhengzhou,-1.69171142578125,102403.29166666669,276.5192057291667,100028.91666666669,276.1573893229167,-2.187744140625,83.0,61.0,88.0,18.0,68.0,5.0,4.35
Kaifeng,-1.5233997163318451,102363.9375,277.2462681361607,101517.40476190476,276.9148297991072,-3.545654296875,65.0,47.0,59.0,20.0,62.0,2.0,4.3
Anyang,-0.2974720830502717,102559.29619565218,274.86758024796194,100075.10869565218,274.5882939877717,-2.952583644701087,387.0,337.0,438.0,61.0,113.0,7.0,8.2
Hebi,-0.6772935655381944,102553.38194444444,275.0864529079861,100518.38888888888,274.81298828125,-3.198323567708333,271.0,221.0,298.0,66.0,119.0,11.0,8.43
Xinxiang,-1.473261052911932,102459.01704545454,275.92624733664775,99984.13636363635,275.39280007102275,-2.948575106534091,256.0,206.0,288.0,44.0,113.0,7.0,8.88
Jiaozuo,-1.5227579752604166,102428.9375,276.7259928385417,98717.76666666666,275.93369140625,-0.9013834635416668,214.0,164.0,233.0,26.0,105.0,5.0,8.03
Puyang,-0.2965426974826389,102522.20138888888,275.7431369357639,101890.5,275.3801540798611,-3.4054633246527777,68.0,49.0,70.0,17.0,48.0,4.0,4.43
