,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2094918109000997,103435.14361702128,270.4620698969415,98087.24734042551,255.33628033577128,1.691769539041722,61.0,44.0,56.0,11.0,45.0,29.0,0.84
Tianjin,1.3060140898733428,103539.16666666669,273.82982658617425,103213.22348484848,257.2600467566288,1.2407897024443657,74.0,54.0,69.0,19.0,45.0,46.0,0.91
Shijiazhuang,-1.6603240966796875,103370.75694444444,272.17578125,99164.56944444444,259.23676215277777,1.5849219428168402,224.0,174.0,263.0,60.0,100.0,13.0,2.91
Tangshan,1.9734649658203125,103535.08333333331,273.19249131944446,102201.54166666669,256.1474609375,0.6794857449001737,64.0,46.0,76.0,18.0,27.0,53.0,0.78
Langfang,0.8043243408203125,103518.175,273.71142578125,103293.975,257.25380859375,1.6238433837890625,63.0,43.0,75.0,16.0,38.0,43.0,0.88
Baoding,-0.4291792649489183,103407.76923076923,271.2073317307692,98536.95192307692,257.8384540264423,1.880236112154447,206.0,156.0,223.0,52.0,95.0,14.0,2.53
Cangzhou,-0.1761199951171875,103538.60625,274.848876953125,103411.9,257.247021484375,1.6167388916015626,86.0,64.0,100.0,30.0,42.0,59.0,1.3
Hengshui,-0.7080535888671875,103483.21875,275.2726236979167,103182.16666666669,258.5596516927083,2.182306925455729,170.0,129.0,183.0,40.0,62.0,40.0,1.75
Xingtai,-1.1545682964902937,103384.15909090907,274.68257279829544,100691.85984848483,260.33343690814394,2.723241170247396,261.0,211.0,275.0,59.0,108.0,22.0,2.7
Handan,-1.1529998779296875,103349.8275862069,275.31942012392244,99921.44396551725,260.64821861530174,3.0425883326037177,218.0,168.0,243.0,37.0,50.0,65.0,1.8
Taiyuan,-0.7009788181470789,102856.29347826086,271.8111625339674,88296.63586956522,256.25681470788044,2.1163004999575405,169.0,128.0,201.0,97.0,78.0,33.0,2.44
Yangquan,-2.0040740966796875,103096.94642857143,270.88888113839283,91288.80357142857,257.5293666294643,0.8910239083426339,139.0,106.0,167.0,65.0,69.0,24.0,1.85
Changzhi,-0.6234797886439732,103023.07857142856,272.88120814732144,90055.08928571429,257.22501395089284,2.8722460065569195,119.0,90.0,139.0,30.0,23.0,95.0,1.16
Jincheng,-1.1849292257557744,103191.93478260867,272.33086362092394,92163.89673913045,258.9297087296196,3.1498008396314536,123.0,93.0,114.0,21.0,27.0,121.0,0.9
Jinan,0.101410404328377,103553.48387096774,276.1473821824597,101695.40725806452,258.1607390372984,0.9201182703818044,149.0,114.0,185.0,47.0,65.0,48.0,1.75
Zibo,-0.0284184047154017,103580.47619047618,275.9673316592262,101279.32738095238,256.9829566592262,0.0613178071521577,129.0,98.0,148.0,44.0,54.0,59.0,1.22
Jining,-0.2732391357421875,103551.5703125,276.7836303710937,102567.6875,260.77850341796875,1.4665679931640625,164.0,125.0,151.0,23.0,43.0,66.0,1.1
Dezhou,-0.3716747577373798,103536.65384615384,276.1704852764423,103195.83653846152,257.8081805889423,1.4710000845102162,153.0,117.0,167.0,35.0,58.0,41.0,1.43
Liaocheng,-0.3994191487630208,103491.37037037036,276.6384006076389,102974.9675925926,260.1330475983796,2.332507663302952,206.0,156.0,225.0,33.0,51.0,67.0,1.4
Binzhou,-0.3936682807074653,103592.81481481482,275.7418438946759,103334.00462962964,256.2957356770833,0.3481688322844328,90.0,56.0,130.0,17.0,36.0,59.0,0.93
Heze,-0.8480756355054451,103488.62121212122,277.1673620975379,102848.95075757576,261.2942560369318,1.9108299486564868,145.0,111.0,155.0,16.0,30.0,90.0,0.73
Zhengzhou,-1.3936004638671875,103365.32291666669,276.3356119791667,100955.91666666669,262.6207682291667,2.5938873291015625,163.0,124.0,148.0,19.0,38.0,86.0,0.99
Kaifeng,-1.1048227945963542,103434.51190476192,277.1182803199405,102574.18452380953,262.3369373139881,2.3355923607235862,171.0,130.0,138.0,17.0,24.0,97.0,0.93
Anyang,-0.7123578942340353,103373.98913043478,276.07695737092394,100870.02717391304,261.03415845788044,3.260322239087976,186.0,140.0,227.0,21.0,42.0,75.0,1.1
Hebi,-0.4167802598741319,103378.86111111112,276.1423068576389,101330.04166666669,261.26036241319446,3.676583184136285,131.0,100.0,151.0,19.0,39.0,75.0,0.67
Xinxiang,-0.5018546364524148,103390.53409090907,276.01895419034093,100877.01136363635,261.36678799715907,2.694550947709517,129.0,98.0,130.0,18.0,42.0,91.0,1.15
Jiaozuo,-1.5281951904296875,103339.13333333332,275.37333984375,99557.70833333331,261.99755859375,1.9027984619140623,203.0,153.0,207.0,21.0,60.0,65.0,1.23
Puyang,-0.4677242702907986,103458.97222222222,276.91661241319446,102821.48611111112,260.9850802951389,2.637846204969618,146.0,112.0,143.0,20.0,36.0,87.0,1.13
