,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3091612470910904,100374.69015957449,292.969482421875,95507.4800531915,289.8338285405585,-0.8290216973487367,49.0,34.0,41.0,2.0,37.0,54.0,0.66
Tianjin,-0.4771155155066288,100245.85795454546,296.26582475142044,99952.34659090907,290.2781575520833,-0.5820414225260416,56.0,40.0,52.0,13.0,47.0,47.0,0.62
Shijiazhuang,-0.75726318359375,100324.40972222222,294.13804796006946,96472.04861111112,291.1257595486111,0.2020297580295139,95.0,71.0,98.0,16.0,42.0,77.0,0.53
Tangshan,-0.8312106662326388,100241.48611111112,295.5519476996528,99042.1875,288.20860460069446,-0.747406005859375,45.0,24.0,45.0,30.0,45.0,48.0,1.15
Langfang,0.05728759765625,100259.625,295.887451171875,100058.0375,290.07587890625,-0.550579833984375,50.0,26.0,50.0,2.0,57.0,45.0,0.6
Baoding,-0.0721294696514423,100341.61057692308,293.8437312199519,95883.72596153848,290.0287334735577,0.3511516864483173,60.0,34.0,69.0,10.0,42.0,78.0,0.6
Cangzhou,0.55789794921875,100244.3875,295.367431640625,100129.7125,291.030126953125,-0.327728271484375,68.0,49.0,71.0,18.0,43.0,49.0,1.13
Hengshui,0.4517618815104167,100267.15625,294.8572591145833,99993.8125,291.8561197916667,-0.3138936360677083,79.0,58.0,79.0,17.0,32.0,100.0,0.75
Xingtai,0.3206472685842803,100300.97916666669,294.3035851680871,97823.61931818182,291.96755149147725,0.2253390225497159,66.0,48.0,77.0,17.0,37.0,57.0,0.75
Handan,0.2877849710398706,100321.62284482758,293.4677313442888,97159.9547413793,291.83773908943965,0.4317427010371767,91.0,68.0,101.0,19.0,68.0,32.0,1.23
Taiyuan,-1.0867362644361414,100302.6820652174,290.2114151664402,86748.39402173914,288.6159349524456,0.604750923488451,53.0,27.0,56.0,10.0,66.0,33.0,1.19
Yangquan,-1.5902361188616072,100393.15178571428,290.73343331473217,89453.72321428571,288.9724469866072,0.1926749093191964,65.0,47.0,80.0,20.0,24.0,93.0,1.12
Changzhi,-0.6879481724330357,100343.68392857142,291.014013671875,88310.60892857143,289.6613978794643,1.3892569405691964,65.0,47.0,62.0,6.0,11.0,74.0,1.2
Jincheng,-0.8063779084578805,100383.09510869563,292.0138098675272,90215.82880434782,290.7723547894022,1.974570896314538,55.0,29.0,59.0,10.0,9.0,59.0,1.3
Jinan,0.8508281092489919,100222.6754032258,292.998779296875,98523.50201612904,291.7855500252016,-1.178101570375504,99.0,74.0,113.0,19.0,40.0,42.0,1.5
Zibo,1.2768118722098214,100170.44345238096,293.3744303385417,98067.29464285714,292.0700102306548,-1.2390819731212797,64.0,46.0,66.0,39.0,49.0,42.0,1.56
Jining,0.977630615234375,100210.4921875,293.748046875,99311.625,292.6757202148437,-1.8411865234375,55.0,36.0,59.0,23.0,25.0,72.0,0.8
Dezhou,0.9625197190504808,100238.70673076923,293.5846416766827,99928.09134615384,291.5237004206731,-0.6767179048978366,71.0,52.0,87.0,13.0,39.0,58.0,1.3
Liaocheng,0.7891506618923612,100264.2199074074,293.715648509838,99792.47453703704,292.140064380787,-0.8194546169704862,54.0,31.0,57.0,9.0,33.0,69.0,1.2
Binzhou,0.8711095739293981,100180.24768518518,294.4429343894676,99944.21527777778,292.50052445023147,-1.1033811216001157,64.0,46.0,60.0,17.0,20.0,46.0,0.97
Heze,0.4214107629024621,100263.99431818182,294.34572531960225,99678.64962121211,293.03271484375,-1.5747320001775569,59.0,42.0,64.0,20.0,22.0,85.0,1.0
Zhengzhou,-1.1717325846354167,100336.11458333331,295.802001953125,98128.85416666669,293.2736002604167,-0.4287211100260417,58.0,41.0,55.0,8.0,36.0,74.0,1.14
Kaifeng,-0.0928402855282738,100296.24107142857,295.131591796875,99509.86607142857,293.69361514136904,-1.1737917945498513,50.0,35.0,46.0,9.0,20.0,82.0,1.0
Anyang,0.1235643469769021,100329.20380434782,294.2714525305706,98025.78532608696,292.4740361752717,-0.3206906525985054,61.0,44.0,64.0,10.0,27.0,61.0,1.75
Hebi,-0.0243259006076388,100331.75694444444,295.20103624131946,98453.77083333331,292.57915581597223,-0.4414164225260417,44.0,11.0,44.0,18.0,37.0,66.0,1.23
Xinxiang,-0.2041958895596591,100333.55113636365,295.08968838778407,98026.98295454546,292.96950461647725,-0.445159912109375,59.0,42.0,57.0,9.0,15.0,66.0,0.63
Jiaozuo,-1.3206583658854167,100346.79583333334,295.3021647135417,96881.17083333334,292.38740234375,0.305914306640625,104.0,78.0,106.0,13.0,22.0,88.0,1.57
Puyang,0.25860595703125,100287.04861111112,293.9552680121528,99703.60416666669,292.74256727430554,-1.1859910753038194,62.0,32.0,74.0,5.0,37.0,50.0,0.7
