,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7431689323262965,101276.86170212766,293.5497215757979,96383.28989361702,290.7824187583112,1.0408513495262632,150.0,115.0,144.0,2.0,35.0,86.0,1.14
Tianjin,0.7521015514026989,101228.5303030303,296.2908084753788,100932.16287878789,291.89322176846593,2.424224853515625,60.0,43.0,66.0,5.0,25.0,97.0,0.89
Shijiazhuang,-1.013032701280382,101287.29861111112,293.5050455729167,97410.45833333331,291.314697265625,1.1285434299045138,174.0,132.0,230.0,9.0,75.0,32.0,2.22
Tangshan,1.1391211615668402,101249.29861111112,295.7663845486111,100035.95833333331,291.691650390625,2.419097900390625,80.0,59.0,92.0,20.0,55.0,110.0,1.07
Langfang,0.6790679931640625,101219.5875,295.7787109375,101016.175,291.839990234375,2.102301025390625,68.0,49.0,79.0,3.0,29.0,109.0,0.57
Baoding,0.1615424522986779,101287.46153846152,293.0889423076923,96805.60576923077,290.9192645733173,1.4112478402944713,146.0,112.0,187.0,10.0,36.0,50.0,1.4
Cangzhou,0.4179595947265625,101272.8,295.1833984375,101157.2,291.639892578125,2.030767822265625,70.0,51.0,82.0,13.0,47.0,91.0,0.53
Hengshui,-0.3889414469401042,101277.10416666669,294.683349609375,101001.70833333331,291.5267740885417,1.752105712890625,67.0,44.0,83.0,4.0,34.0,76.0,0.6
Xingtai,-0.6311252478397253,101290.18181818182,294.1320134943182,98796.58712121211,290.96779563210225,1.9562738591974431,99.0,74.0,115.0,14.0,37.0,77.0,0.95
Handan,-0.4895287875471444,101315.58620689657,293.81576643318965,98130.61637931036,290.802490234375,2.1834180108432117,79.0,58.0,98.0,7.0,19.0,75.0,0.68
Taiyuan,-1.882860930069633,101280.48913043478,291.53774626358694,87670.85326086957,286.18300993546194,-0.095603611158288,76.0,35.0,102.0,21.0,39.0,86.0,0.7
Yangquan,-1.4824763706752233,101385.01785714286,290.8423549107143,90379.58928571428,289.4641810825893,-0.156341552734375,148.0,113.0,189.0,9.0,56.0,78.0,2.15
Changzhi,-1.3812207903180804,101362.90714285716,290.3365234375,89225.14642857143,287.658740234375,1.3565909249441963,36.0,17.0,36.0,11.0,34.0,100.0,1.14
Jincheng,-0.9588629681131114,101394.70652173914,291.1724269701087,91117.67934782608,289.48030952785325,1.7891195546025815,99.0,74.0,109.0,14.0,20.0,119.0,0.98
Jinan,0.4459735501197077,101347.42741935483,293.9645602318548,99638.11693548386,290.4865250126008,1.4019529281123992,54.0,30.0,58.0,13.0,35.0,102.0,0.6
Zibo,0.0919748942057291,101339.65476190476,294.2211216517857,99222.80357142857,289.4772484188988,1.2216113862537203,72.0,45.0,94.0,15.0,57.0,103.0,1.72
Jining,-0.0917510986328125,101366.9296875,294.1107788085937,100460.625,290.76959228515625,1.874359130859375,51.0,22.0,51.0,11.0,26.0,91.0,0.75
Dezhou,0.3294924222506009,101308.2596153846,294.7702073317308,100995.68269230767,291.35267052283655,1.5566993126502404,64.0,34.0,77.0,6.0,43.0,80.0,1.05
Liaocheng,-0.2457348858868634,101321.21296296296,294.77275028935185,100846.375,291.2993797019676,2.0001073766637734,60.0,38.0,70.0,5.0,25.0,81.0,0.95
Binzhou,0.2972338641131365,101296.11111111112,295.98484519675924,101059.26388888888,291.1292408130787,0.4234653049045139,74.0,54.0,81.0,11.0,45.0,148.0,1.27
Heze,-0.024650342536695,101361.51515151517,295.08584872159093,100770.46590909093,291.70069099195075,1.7974196925307766,61.0,29.0,71.0,9.0,34.0,63.0,1.2
Zhengzhou,-1.3460947672526042,101317.33333333331,294.3680013020833,99084.58333333331,291.67578125,1.657623291015625,46.0,18.0,46.0,7.0,31.0,71.0,0.76
Kaifeng,-0.583527337937128,101348.17857142857,294.59165736607144,100551.70833333331,291.8078845796131,1.6102367582775297,30.0,21.0,30.0,15.0,17.0,59.0,0.5
Anyang,-0.1871238376783288,101328.33695652174,294.3438773777174,99005.07065217392,291.4403978430706,2.2950638480808423,57.0,37.0,63.0,9.0,24.0,82.0,0.9
Hebi,-0.1272091335720486,101324.30555555556,294.73448350694446,99430.59722222222,291.6573079427083,2.360965304904514,69.0,45.0,87.0,14.0,40.0,78.0,1.13
Xinxiang,-0.4041040593927557,101348.20454545454,294.43900923295456,99017.42045454546,291.70962801846593,1.8997220126065344,75.0,55.0,84.0,13.0,38.0,76.0,0.98
Jiaozuo,-1.6622568766276042,101317.51666666666,294.1611328125,97816.24166666668,291.125537109375,0.8472066243489583,88.0,65.0,91.0,8.0,40.0,106.0,1.03
Puyang,0.0064714219835069,101331.80555555556,295.0960286458333,100744.09722222222,291.73423936631946,2.1028815375434027,64.0,25.0,78.0,8.0,59.0,31.0,1.27
