,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5023829683344415,101549.6449468085,272.8449810920878,96433.0664893617,268.79737886469417,-1.1705653413813164,53.0,28.0,55.0,3.0,36.0,12.0,0.45
Tianjin,0.6288267193418561,101451.89204545454,278.198945016572,101140.48106060606,275.7757975260417,-2.788723107540246,53.0,37.0,56.0,6.0,31.0,16.0,0.81
Shijiazhuang,0.3375990125868056,101454.77777777778,274.91468641493054,97433.48611111112,269.8442111545139,-1.232940673828125,52.0,29.0,54.0,9.0,29.0,20.0,1.24
Tangshan,-1.2862345377604167,101407.10416666669,278.7958170572917,100127.81944444444,276.0620930989583,-3.159427218967014,50.0,35.0,44.0,4.0,29.0,17.0,0.85
Langfang,0.84732666015625,101510.125,276.844873046875,101295.325,274.246923828125,-2.292120361328125,43.0,23.0,43.0,6.0,54.0,8.0,0.53
Baoding,0.6573439378004807,101483.7596153846,273.6520244891827,96835.29807692308,270.3748309795673,-1.5227919358473558,31.0,19.0,31.0,8.0,25.0,35.0,0.33
Cangzhou,0.97606201171875,101426.5375,278.094677734375,101304.025,276.032080078125,-2.689068603515625,50.0,35.0,49.0,5.0,26.0,35.0,0.65
Hengshui,0.84039306640625,101465.63541666669,276.7332356770833,101172.95833333331,273.8213704427083,-2.282135009765625,46.0,32.0,38.0,8.0,26.0,22.0,0.6
Xingtai,0.2277258670691287,101453.03598484848,276.2510283499053,98861.8446969697,271.1878477154356,-1.4172742439038826,44.0,24.0,44.0,9.0,18.0,32.0,0.5
Handan,0.2822960162984914,101425.52370689657,276.36650558997843,98122.32327586209,271.83818527747843,-1.539648647966056,51.0,29.0,51.0,8.0,26.0,23.0,0.8
Taiyuan,0.8511458687160326,101360.92663043478,276.592529296875,87267.09239130435,274.7638523267663,-0.6213153341542119,115.0,87.0,128.0,12.0,57.0,3.0,1.22
Yangquan,1.2127772739955358,101341.25892857143,275.30569893973217,89987.80357142857,272.86959402901783,0.1324332101004464,56.0,36.0,61.0,10.0,45.0,6.0,1.18
Changzhi,0.5357125418526786,101300.22321428572,278.25720563616073,88819.53214285715,277.43301478794643,-0.4862051827566964,71.0,52.0,79.0,7.0,32.0,7.0,1.99
Jincheng,0.7058078931725543,101300.90489130437,279.1643703294837,90768.04891304349,278.6121030061141,-0.8658380923063859,30.0,21.0,30.0,5.0,48.0,4.0,0.94
Jinan,0.1861670709425403,101294.10685483873,280.3059869581653,99524.84274193548,279.8450179561492,-1.8486475790700605,36.0,25.0,36.0,6.0,43.0,8.0,1.24
Zibo,0.8901861281622023,101247.22321428572,282.285144624256,99073.77976190476,281.87112862723217,-1.2923249744233631,100.0,75.0,134.0,17.0,40.0,4.0,1.19
Jining,0.941925048828125,101172.125,281.8695068359375,100238.09375,280.937744140625,-3.162841796875,58.0,41.0,64.0,8.0,31.0,5.0,1.06
Dezhou,0.7790762094350961,101379.00480769233,278.43057016225964,101049.91346153848,277.4628718449519,-2.1890704815204325,58.0,41.0,57.0,7.0,40.0,17.0,0.78
Liaocheng,0.5327125831886574,101390.03935185184,277.1558250144676,100887.98611111112,276.2017234519676,-3.046344898365162,20.0,14.0,14.0,9.0,20.0,22.0,0.74
Binzhou,0.431801124855324,101294.97453703704,281.28357385706016,101047.35648148147,280.29959671585647,-1.9511843080873843,36.0,25.0,27.0,8.0,50.0,4.0,1.83
Heze,0.3897464636600379,101260.27840909093,278.45995353929925,100640.14772727272,276.9661976207386,-4.213705351858428,29.0,20.0,21.0,9.0,29.0,20.0,0.6
Zhengzhou,-0.2285359700520833,101366.07291666669,277.5716959635417,99033.79166666669,276.80322265625,-1.8206685384114585,29.0,20.0,17.0,6.0,33.0,5.0,1.42
Kaifeng,-0.2198399135044642,101299.9375,276.9133998325893,100461.875,275.6146182105655,-4.3440362839471724,39.0,27.0,35.0,5.0,17.0,30.0,0.78
Anyang,0.0201760996942934,101414.57880434782,276.0544009001359,98997.22282608696,273.5077381963315,-2.613715130349864,53.0,28.0,56.0,11.0,32.0,19.0,0.96
Hebi,-0.5204196506076388,101428.04861111112,275.7845865885417,99438.20833333331,273.042724609375,-2.6707661946614585,53.0,34.0,55.0,15.0,39.0,14.0,1.86
Xinxiang,-0.5906483043323864,101372.66477272728,276.83125443892044,98956.46590909093,275.4462224786932,-2.41160722212358,37.0,26.0,35.0,4.0,38.0,3.0,1.41
Jiaozuo,-0.2636922200520833,101360.75416666668,279.13536783854164,97739.54166666669,278.4729329427083,0.3044291178385416,45.0,31.0,45.0,2.0,26.0,1.0,1.3
Puyang,0.4281480577256944,101385.24305555556,276.37584092881946,100762.93055555556,275.25127495659723,-3.660132514105903,56.0,40.0,41.0,6.0,27.0,20.0,0.63
