,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1867682274351728,101779.95478723403,289.66688829787233,96846.73670212766,283.15696164394944,0.264737068338597,115.0,87.0,114.0,6.0,65.0,96.0,1.3
Tianjin,-1.0147159460819128,101706.1553030303,291.49419981060606,101407.89015151517,284.9735958214962,1.852375839695786,71.0,48.0,92.0,14.0,53.0,109.0,0.97
Shijiazhuang,-0.8837381998697916,101646.36111111112,290.7389865451389,97759.26388888888,280.55254448784723,1.0356563991970489,93.0,66.0,135.0,27.0,58.0,143.0,1.39
Tangshan,0.2654588487413194,101729.80555555556,290.9694552951389,100508.51388888888,285.5273166232639,2.0651431613498263,81.0,50.0,112.0,24.0,78.0,88.0,1.02
Langfang,-1.104766845703125,101684.7375,291.519921875,101480.325,283.142919921875,1.0297210693359375,131.0,100.0,165.0,12.0,140.0,52.0,1.55
Baoding,-0.2599651630108173,101719.95673076923,290.5187424879808,97207.43269230767,281.6967210036058,-0.0513599102313701,161.0,123.0,243.0,17.0,108.0,116.0,1.28
Cangzhou,-1.907476806640625,101661.8875,291.631982421875,101546.025,282.77197265625,1.5406829833984377,104.0,78.0,158.0,19.0,86.0,113.0,0.77
Hengshui,-1.248565673828125,101632.57291666669,291.851318359375,101356.83333333331,280.0087890625,2.095809936523437,84.0,47.0,117.0,10.0,33.0,178.0,0.8
Xingtai,-0.8577557188091856,101647.19318181818,290.799834280303,99144.13257575755,281.014433889678,2.297392411665483,111.0,84.0,145.0,35.0,65.0,147.0,0.9
Handan,-1.267078268116918,101658.32327586209,290.2500673491379,98465.23706896552,282.0786890490302,1.8124847412109373,92.0,67.0,134.0,22.0,68.0,131.0,0.95
Taiyuan,0.9993007494055708,101768.73369565218,286.9921875,88024.46195652174,279.0811926800272,-1.1688331935716711,114.0,61.0,178.0,20.0,101.0,77.0,1.01
Yangquan,-0.4485866001674107,101718.82142857143,287.2014508928572,90683.08928571428,280.114013671875,-0.5274985177176339,66.0,34.0,81.0,23.0,58.0,138.0,1.32
Changzhi,0.2789106096540178,101745.8892857143,288.0915736607143,89556.94642857143,277.2043317522321,1.7852246965680802,60.0,42.0,70.0,13.0,69.0,99.0,1.23
Jincheng,0.2567311162533967,101760.96195652174,288.52471127717394,91469.02717391304,278.01291822350544,1.8553685727326763,85.0,49.0,98.0,23.0,31.0,188.0,0.98
Jinan,-1.6870816138482865,101652.11693548386,290.58348034274195,99936.40725806452,280.5420315650202,-1.0046775571761593,80.0,48.0,109.0,17.0,66.0,161.0,0.98
Zibo,-1.7263721284412203,101673.85119047618,290.3283110119048,99543.80357142857,281.7574753534226,-1.0788843064081102,70.0,36.0,90.0,18.0,43.0,139.0,0.77
Jining,-0.123504638671875,101591.0859375,290.7728881835937,100684.75,283.06201171875,-2.301620483398437,68.0,43.0,86.0,16.0,45.0,150.0,0.75
Dezhou,-2.1317725548377404,101649.33653846152,291.3985126201923,101336.02884615384,280.8660419170673,0.7885589599609375,75.0,43.0,99.0,11.0,60.0,147.0,0.7
Liaocheng,-1.8268443919994213,101638.60648148147,291.505859375,101163.04166666669,281.7808611834491,0.555684972692419,105.0,79.0,151.0,17.0,61.0,134.0,1.4
Binzhou,-2.346050121166088,101676.81944444444,291.59418402777777,101438.18981481482,283.7261013454861,0.3095550537109375,64.0,34.0,78.0,11.0,26.0,131.0,0.87
Heze,-1.7200604063091856,101614.14772727272,291.2555042613636,101023.98106060606,282.64079515861744,-1.3590647379557292,91.0,56.0,132.0,14.0,48.0,158.0,0.93
Zhengzhou,-0.647491455078125,101648.10416666669,294.3702799479167,99419.83333333331,281.473388671875,-0.1325022379557291,76.0,56.0,93.0,15.0,85.0,116.0,1.02
Kaifeng,-1.464374360584077,101614.27976190476,292.6821056547619,100821.23214285714,282.1701427641369,-1.205930437360491,90.0,67.0,127.0,15.0,74.0,133.0,0.73
Anyang,-1.4371802288552988,101643.20108695651,291.4802139945652,99318.67934782608,282.12917162024456,1.1773369830587637,84.0,51.0,117.0,16.0,60.0,127.0,0.9
Hebi,-1.0316331651475694,101633.65277777778,292.8830295138889,99741.93055555556,281.58135308159723,1.3460133870442708,85.0,45.0,119.0,10.0,68.0,106.0,0.9
Xinxiang,-0.5780445445667614,101646.45454545454,293.0537109375,99316.92045454546,281.2372381036932,0.6871296275745739,88.0,65.0,121.0,14.0,92.0,109.0,1.27
Jiaozuo,0.2378763834635416,101676.35833333334,293.53671875,98173.44166666668,280.01316731770834,0.3477060953776041,94.0,51.0,138.0,15.0,68.0,121.0,0.7
Puyang,-2.2389356825086804,101630.43055555556,291.1722005208333,101042.65277777778,282.75029839409723,0.0195159912109375,96.0,58.0,142.0,14.0,100.0,90.0,1.4
