,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3672680144614361,100770.42686170212,292.6764149767287,95893.6675531915,279.3400307513298,1.5877198564245345,105.0,79.0,156.0,7.0,64.0,99.0,1.03
Tianjin,-1.452388879024621,100793.57386363635,294.4225704308712,100497.47348484848,283.4778349905303,1.7826917243726326,153.0,71.0,255.0,12.0,46.0,113.0,1.14
Shijiazhuang,0.2490641276041666,100769.88888888888,294.0582682291667,96911.29166666669,283.9705403645833,1.188256157769097,120.0,64.0,190.0,28.0,86.0,37.0,1.7
Tangshan,-2.0152587890625,100897.98611111112,291.3654513888889,99682.06944444444,281.48187934027777,2.19441392686632,138.0,60.0,226.0,25.0,51.0,127.0,0.88
Langfang,-0.6901611328125,100751.525,295.74375,100548.675,282.46259765625,1.973895263671875,113.0,66.0,176.0,14.0,120.0,31.0,1.4
Baoding,0.3409987229567308,100783.84615384616,293.4140625,96314.72115384616,282.18607271634613,1.1377399151141827,102.0,56.0,154.0,20.0,54.0,91.0,0.75
Cangzhou,0.07529296875,100782.05,296.133154296875,100667.0,284.486669921875,2.824432373046875,142.0,66.0,234.0,20.0,37.0,106.0,0.8
Hengshui,0.0909016927083333,100777.0625,296.474853515625,100503.0,284.9422200520833,3.495493570963541,131.0,75.0,212.0,17.0,23.0,131.0,0.8
Xingtai,0.3918937914299242,100797.27840909093,295.30230527935606,98313.23106060606,284.93794389204544,3.0451798872514204,123.0,64.0,195.0,17.0,60.0,81.0,0.83
Handan,0.3824547077047414,100842.85129310343,294.64047346443965,97672.17672413791,285.5897427262931,2.4188390271417024,138.0,59.0,225.0,9.0,19.0,121.0,0.55
Taiyuan,-1.0221584154211956,100786.67663043478,290.32958984375,87207.19021739131,278.45180876358694,0.7433564559273098,160.0,97.0,270.0,12.0,99.0,18.0,1.14
Yangquan,-0.0676443917410714,100862.63392857143,290.59688895089283,89897.41071428571,282.74204799107144,-0.1508047921316964,90.0,57.0,129.0,29.0,62.0,55.0,1.23
Changzhi,0.3840018136160714,100974.9375,289.85698939732146,88840.71071428571,282.0961216517857,1.9858860560825893,73.0,52.0,96.0,8.0,15.0,135.0,0.8
Jincheng,-1.080285113790761,100989.39402173914,290.20603345788044,90739.4945652174,282.6140030570652,1.6068075428838315,114.0,61.0,177.0,12.0,24.0,123.0,0.56
Jinan,-0.0735847719254032,100918.50201612904,294.0211851058468,99214.75403225806,285.6919417842742,2.426609162361391,140.0,66.0,229.0,15.0,44.0,123.0,0.75
Zibo,0.1279471261160714,100947.02083333331,293.8630719866072,98831.76785714286,285.1242094494048,2.6603001185825894,139.0,72.0,227.0,34.0,40.0,125.0,1.0
Jining,-1.2611083984375,100941.9609375,294.93707275390625,100040.4375,289.2965087890625,2.31976318359375,100.0,75.0,128.0,31.0,22.0,151.0,1.15
Dezhou,0.5476919320913461,100842.9375,295.6222581129808,100531.66346153848,285.3737229567308,2.8728848970853367,148.0,76.0,246.0,11.0,30.0,108.0,0.73
Liaocheng,-0.3220260054976852,100864.91898148147,295.5797345196759,100392.14351851853,287.33336950231484,3.067903871889468,124.0,62.0,197.0,41.0,25.0,151.0,0.9
Binzhou,0.1670871310763889,100842.81712962964,295.23533347800924,100606.73611111112,284.09378616898147,2.246723316333912,118.0,63.0,185.0,17.0,52.0,103.0,1.3
Heze,0.1663078539299242,100913.88446969698,295.4740027225379,100325.86742424245,290.7796815814394,2.497091582327178,111.0,63.0,172.0,10.0,31.0,101.0,0.8
Zhengzhou,-0.5374755859375,100877.04166666669,294.789306640625,98655.625,286.9989420572917,1.8761494954427085,130.0,69.0,210.0,10.0,33.0,106.0,0.7
Kaifeng,-0.5854085286458334,100898.35416666669,295.5172758556548,100106.10119047618,291.2373976934524,2.559109642392113,129.0,64.0,207.0,7.0,20.0,102.0,0.6
Anyang,0.5149934188179348,100858.95923913045,295.2660708220109,98547.97282608696,286.84795346467394,2.783735192340353,133.0,67.0,216.0,9.0,23.0,115.0,0.87
Hebi,0.6587320963541666,100853.82638888888,295.76123046875,98971.29166666669,286.69151475694446,2.7414788140190973,113.0,50.0,175.0,10.0,27.0,104.0,0.4
Xinxiang,-0.0152587890625,100885.50568181818,295.4059392755682,98567.21590909093,287.7034801136364,2.185671719637784,123.0,48.0,195.0,14.0,41.0,82.0,0.75
Jiaozuo,-1.2303304036458331,100882.1375,294.7528971354167,97399.29166666669,284.8216796875,0.2812357584635416,125.0,56.0,200.0,12.0,28.0,116.0,0.43
Puyang,-0.1219753689236111,100872.46527777778,296.0096028645833,100287.56944444444,288.9421657986111,2.9941914876302085,154.0,77.0,257.0,7.0,19.0,104.0,0.9
