,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2496766435339096,102595.15292553192,272.66662337932183,97408.51329787234,262.0455283307015,-1.3772229133768286,167.0,127.0,155.0,13.0,79.0,24.0,1.76
Tianjin,-2.0436660304214014,102540.16098484848,273.8563787286932,102224.8143939394,268.3275867808949,-0.3968473492246686,110.0,83.0,69.0,17.0,81.0,18.0,2.34
Shijiazhuang,0.4557766384548611,102426.93055555556,276.0317654079861,98349.20833333331,270.9964531792535,-1.0556793212890625,309.0,259.0,356.0,29.0,93.0,44.0,2.5
Tangshan,-1.0277031792534723,102574.86805555556,272.54749891493054,101284.73611111112,265.77146402994794,-1.1328277587890625,99.0,74.0,123.0,66.0,79.0,8.0,2.97
Langfang,-2.16964111328125,102518.3125,274.183251953125,102301.175,268.9379028320312,-0.3512359619140625,156.0,119.0,165.0,18.0,93.0,4.0,1.93
Baoding,-0.3442429762620192,102461.98557692308,274.9297814002404,97750.43269230767,268.5682138296274,-1.2157604510967548,131.0,100.0,140.0,24.0,75.0,23.0,1.12
Cangzhou,-2.41932373046875,102442.1375,276.022802734375,102319.575,269.69019775390626,0.1201019287109375,212.0,162.0,225.0,26.0,125.0,5.0,1.9
Hengshui,-0.9372762044270834,102370.9375,276.8045247395833,102080.70833333331,271.0760701497396,0.1572926839192708,304.0,254.0,329.0,32.0,128.0,8.0,2.5
Xingtai,1.0687274354876894,102368.89583333331,276.57228781960225,99755.75378787878,271.2005744702888,-0.6038490064216383,336.0,286.0,366.0,45.0,94.0,28.0,2.3
Handan,0.8593981512661638,102356.4073275862,276.0562954606681,99029.77155172414,270.2865895238416,-0.1443023681640625,358.0,308.0,418.0,56.0,122.0,5.0,3.38
Taiyuan,-0.2950465990149457,102197.07336956522,273.61800484035325,87990.35326086957,266.1848542586617,0.0564873736837635,210.0,160.0,239.0,60.0,117.0,6.0,2.43
Yangquan,-0.5774187360491071,102435.0625,274.9728306361607,90863.44642857143,270.3335222516741,0.0180860246930803,243.0,193.0,243.0,38.0,87.0,37.0,2.22
Changzhi,0.09866943359375,102240.5482142857,275.2532435825893,89629.44642857143,263.3365914481027,0.9279353550502232,86.0,64.0,106.0,40.0,61.0,31.0,1.82
Jincheng,0.0775332243546195,102292.01902173914,276.3390476392663,91626.35326086955,265.30034338909644,0.061709860096807,120.0,91.0,169.0,42.0,78.0,7.0,1.84
Jinan,-0.2366884293094758,102390.86088709676,276.55560893397177,100602.00403225806,268.9223219348538,0.0952389624810988,219.0,169.0,276.0,35.0,116.0,15.0,1.51
Zibo,-0.1837710425967262,102388.15773809524,276.2384556361607,100173.11309523808,267.6330014183408,-0.8120851062593006,242.0,192.0,262.0,61.0,118.0,6.0,2.03
Jining,0.22332763671875,102378.609375,276.15484619140625,101431.4375,270.380615234375,1.0045623779296875,130.0,96.0,210.0,21.0,101.0,34.0,1.9
Dezhou,-0.5522695688100961,102391.97596153848,276.33516751802887,102063.52884615384,269.6486299954928,0.9884350116436298,218.0,168.0,226.0,27.0,74.0,45.0,1.2
Liaocheng,0.5234307183159722,102365.6550925926,275.047535083912,101868.2824074074,270.49728506582755,2.154525756835937,216.0,166.0,223.0,20.0,67.0,62.0,1.4
Binzhou,-2.0881505895543984,102436.59953703704,276.0839934172454,102186.09722222222,267.15874339916087,-0.1448087339048032,228.0,178.0,201.0,44.0,85.0,32.0,2.17
Heze,1.0217044714725378,102364.58522727272,274.2832845052083,101747.75378787878,270.97182210286456,2.3885160503965435,207.0,157.0,227.0,18.0,62.0,72.0,1.53
Zhengzhou,0.67095947265625,102333.55208333331,277.4746907552083,100005.04166666669,272.44675699869794,1.2351328531901042,164.0,125.0,156.0,14.0,51.0,82.0,0.81
Kaifeng,1.0136340913318451,102351.78869047618,276.02826218377976,101520.97023809524,272.67820231119794,2.336956932431176,203.0,153.0,168.0,14.0,59.0,78.0,0.95
Anyang,0.9332991890285326,102340.0625,275.3864321501359,99919.57065217392,270.0376056173573,0.8064024552055027,321.0,271.0,328.0,28.0,93.0,9.0,2.73
Hebi,1.3859524197048612,102334.03472222222,275.53740776909723,100354.98611111112,270.2077162000868,0.7301550971137153,238.0,188.0,239.0,19.0,88.0,12.0,2.07
Xinxiang,0.81536865234375,102330.53977272728,276.379638671875,99909.55681818182,270.3920399058949,1.1892825039950283,206.0,156.0,200.0,16.0,101.0,27.0,1.95
Jiaozuo,0.2999715169270833,102312.74583333332,277.426123046875,98672.94166666668,269.7304158528646,-0.1875966389973958,201.0,151.0,220.0,15.0,71.0,22.0,2.57
Puyang,0.60003662109375,102360.3125,274.7461751302083,101745.04166666669,270.6149427625868,2.325424194335937,237.0,187.0,215.0,15.0,55.0,60.0,1.23
