,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.410601352123504,101445.94680851063,291.8964895694814,96549.14627659574,288.13978349401594,1.6361431365317487,43.0,12.0,43.0,3.0,19.0,90.0,0.46
Tianjin,-0.0261059385357481,101398.90151515152,294.53124260179925,101102.21590909093,291.4737955729167,2.140741984049479,30.0,16.0,26.0,8.0,30.0,95.0,0.86
Shijiazhuang,-0.7989145914713541,101470.61111111112,292.6986490885417,97581.68055555556,290.7854275173611,0.988615247938368,38.0,16.0,38.0,5.0,27.0,79.0,0.41
Tangshan,-0.7338104248046875,101428.40972222222,293.2827962239583,100214.875,290.31727430555554,2.245342678493924,52.0,21.0,53.0,7.0,27.0,100.0,0.85
Langfang,0.4696563720703125,101390.1625,295.426904296875,101186.625,291.2978515625,1.5836456298828123,28.0,16.0,28.0,2.0,23.0,88.0,0.45
Baoding,0.3682027963491586,101474.27884615384,292.6777155949519,96976.77884615384,289.8894606370192,1.3790858342097356,39.0,20.0,39.0,5.0,21.0,105.0,0.29
Cangzhou,-0.7766082763671875,101397.28125,294.807275390625,101281.35,292.008837890625,0.2225616455078125,33.0,19.0,28.0,3.0,19.0,104.0,0.45
Hengshui,0.0234731038411458,101394.59375,295.0979817708333,101118.41666666669,292.3203125,-0.4084116617838542,27.0,12.0,24.0,4.0,17.0,86.0,0.4
Xingtai,-0.659007216944839,101450.84848484848,293.4276677911932,98944.88257575755,291.79150390625,-0.4147149288293087,31.0,22.0,31.0,4.0,18.0,86.0,0.55
Handan,-0.9049530029296876,101478.16379310343,293.0609762257543,98279.57327586209,291.48122642780174,-0.5668056093413254,40.0,22.0,40.0,4.0,21.0,71.0,0.62
Taiyuan,-0.6719791578209918,101552.26086956522,289.1065833050272,87839.08152173914,284.98494819972825,0.3674177086871603,43.0,22.0,43.0,6.0,40.0,76.0,0.59
Yangquan,-1.782254900251116,101569.83928571428,289.3712681361607,90526.91071428572,287.0967494419643,0.2865055629185268,32.0,13.0,32.0,6.0,22.0,77.0,0.67
Changzhi,-0.7234797886439732,101606.17142857144,289.62559291294644,89396.43928571428,287.57972935267856,0.4974291120256696,31.0,8.0,31.0,9.0,12.0,77.0,0.58
Jincheng,-0.3374003534731657,101587.44565217392,289.91976265285325,91276.73369565218,289.4017280910326,0.4278796652088995,38.0,15.0,38.0,4.0,22.0,73.0,0.9
Jinan,-0.4634837488974294,101341.75,293.8269988029234,99628.86693548386,292.2530084425403,-1.8920096120526717,34.0,18.0,34.0,6.0,34.0,43.0,0.61
Zibo,-0.7248469761439732,101326.38095238096,293.45455496651783,99204.17261904762,292.29522414434524,-2.104468209402902,20.0,10.0,16.0,5.0,22.0,65.0,0.41
Jining,0.4054412841796875,101294.7578125,294.9818115234375,100389.5,292.71990966796875,-1.9203338623046875,32.0,11.0,32.0,5.0,21.0,63.0,0.6
Dezhou,-0.5388547457181491,101369.05769230767,293.9772198016827,101055.47115384616,292.55367337740387,-1.3455235407902644,32.0,9.0,32.0,4.0,18.0,99.0,0.62
Liaocheng,0.1654680040147569,101379.02777777778,294.5478606047454,100902.90277777778,292.6198459201389,-1.6221341733579282,37.0,13.0,37.0,7.0,19.0,60.0,0.54
Binzhou,-1.084531995985243,101362.67592592593,293.93617078993054,101124.56944444444,292.4522388599537,-1.7277114303023726,31.0,4.0,12.0,6.0,9.0,98.0,0.4
Heze,0.1608909838127367,101357.62878787878,294.9366048177083,100767.0643939394,292.6172022964015,-1.8005163019353694,29.0,8.0,29.0,5.0,16.0,75.0,0.38
Zhengzhou,-0.4612274169921875,101464.19791666669,293.707763671875,99227.45833333331,292.28466796875,-1.0443166097005208,38.0,21.0,38.0,5.0,28.0,70.0,1.15
Kaifeng,-0.0667833600725446,101414.98809523808,294.7679850260417,100619.07738095238,292.4610537574405,-1.7045426141648066,28.0,9.0,28.0,5.0,19.0,65.0,0.57
Anyang,-0.5301228398862092,101468.79347826086,293.8583665930706,99137.86413043478,291.82988705842394,-1.245014356530231,29.0,12.0,29.0,3.0,16.0,66.0,0.5
Hebi,-0.6352047390407987,101466.69444444444,294.2425944010417,99568.34722222222,291.9256184895833,-1.334409925672743,37.0,20.0,37.0,7.0,19.0,68.0,0.64
Xinxiang,-0.1941042813387784,101464.97727272728,293.9077814275568,99129.98863636365,292.11030717329544,-1.015315662730824,64.0,42.0,78.0,8.0,34.0,60.0,1.67
Jiaozuo,-0.5367889404296875,101487.0,292.73387044270834,97974.39166666666,292.05934244791666,-0.4560679117838541,58.0,41.0,55.0,5.0,22.0,59.0,1.02
Puyang,-0.0418345133463541,101397.83333333331,294.771240234375,100808.95833333331,292.47564019097223,-1.9184485541449647,27.0,10.0,27.0,7.0,14.0,62.0,0.6
