,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4058652837225731,100193.00930851063,297.24604180518617,95378.9694148936,284.4820998171543,1.203216552734375,53.0,29.0,56.0,2.0,43.0,108.0,0.57
Tianjin,-0.3215327407374526,100160.95643939394,298.32523970170456,99868.16477272728,288.0485174005682,2.571972471294981,69.0,29.0,88.0,7.0,79.0,92.0,0.74
Shijiazhuang,1.4990929497612848,100241.55555555556,298.36469184027777,96431.57638888888,284.7189670138889,0.7157219780815972,43.0,20.0,43.0,6.0,40.0,34.0,0.62
Tangshan,1.098539564344618,100174.63194444444,294.90424262152777,98974.96527777778,288.6153971354167,2.4122551812065973,66.0,44.0,82.0,27.0,41.0,113.0,1.73
Langfang,-0.8391937255859375,100135.425,299.95419921875,99934.6875,286.02080078125,2.094525146484375,50.0,27.0,50.0,3.0,51.0,99.0,0.55
Baoding,0.9000490628756009,100213.23557692308,298.1311222956731,95801.97596153848,283.94741586538464,0.7476689265324519,62.0,25.0,74.0,24.0,42.0,107.0,0.58
Cangzhou,-0.6037689208984375,100164.3125,298.624169921875,100050.2625,287.719384765625,2.579266357421875,69.0,35.0,88.0,16.0,48.0,151.0,0.7
Hengshui,-0.0349782307942708,100171.27083333331,299.577880859375,99900.3125,287.1300455729167,2.720469156901041,54.0,33.0,57.0,11.0,38.0,135.0,0.58
Xingtai,0.6463590679746686,100254.2518939394,298.51167436079544,97800.86174242424,286.7741329308712,1.958158550840436,60.0,25.0,69.0,34.0,71.0,69.0,0.53
Handan,0.8677162959657866,100320.9073275862,298.1760674838362,97188.12715517242,286.4852337015086,2.103337781182651,40.0,14.0,40.0,15.0,53.0,88.0,0.56
Taiyuan,1.904641192892324,100700.73641304349,292.6815344769022,87146.91576086957,279.7152895720109,-0.9535429581351902,48.0,16.0,48.0,11.0,39.0,62.0,0.75
Yangquan,2.354402814592634,100517.99107142857,293.61251395089283,89657.29464285714,281.43115234375,-0.4833766392299107,44.0,13.0,44.0,26.0,46.0,68.0,0.76
Changzhi,1.6380663190569196,100593.62678571428,293.2314034598214,88594.35178571429,281.4598911830357,-0.5225367954799107,41.0,12.0,41.0,16.0,35.0,98.0,0.88
Jincheng,1.662708448327106,100591.30163043478,294.6682871942935,90474.13315217392,283.1864172894022,0.8392134956691576,56.0,20.0,61.0,26.0,17.0,97.0,1.11
Jinan,-0.4829500259891633,100312.21572580644,295.48763545866933,98619.27620967742,287.989998109879,1.2365456857988912,59.0,32.0,68.0,18.0,45.0,97.0,1.02
Zibo,0.0959625244140625,100319.16964285714,293.87074497767856,98217.72321428572,287.4295712425595,0.4478687104724702,59.0,41.0,67.0,19.0,60.0,76.0,1.5
Jining,0.6549224853515625,100370.2734375,296.99591064453125,99475.375,289.1259765625,0.7803955078125,61.0,28.0,71.0,19.0,59.0,82.0,1.0
Dezhou,-0.7336648794320914,100230.5721153846,296.9828350360577,99922.12980769233,288.72998046875,2.1196828988882213,65.0,34.0,80.0,13.0,37.0,121.0,0.92
Liaocheng,0.0632657651548032,100279.26620370372,297.15037254050924,99811.54861111112,289.2926251446759,2.3137489601417824,75.0,19.0,99.0,6.0,94.0,50.0,1.43
Binzhou,-0.4951471399377893,100250.83101851853,295.4153464988426,100015.4375,288.4723126446759,2.039841263382524,51.0,29.0,51.0,7.0,33.0,58.0,1.29
Heze,0.3255434903231534,100406.72159090907,297.4104669744318,99825.01325757576,289.10231711647725,1.2317144220525569,56.0,32.0,62.0,17.0,51.0,99.0,1.25
Zhengzhou,1.1278635660807292,100476.35416666669,297.0340983072917,98283.02083333331,288.3971354166667,1.5861104329427085,74.0,21.0,98.0,22.0,64.0,105.0,1.29
Kaifeng,1.3152705601283483,100451.52678571428,297.0801943824405,99669.29464285714,289.6552966889881,1.2827831449962797,83.0,56.0,115.0,14.0,54.0,106.0,1.62
Anyang,0.9916401738705842,100372.92119565218,297.87480893342394,98087.04619565218,287.5243079144022,2.274378237516984,54.0,16.0,58.0,14.0,49.0,87.0,0.86
Hebi,1.4735666910807292,100383.20138888888,298.2420247395833,98520.99305555556,287.2946506076389,1.9367234971788196,54.0,35.0,57.0,13.0,62.0,87.0,0.8
Xinxiang,1.5683968283913352,100442.58522727272,297.04123757102275,98147.98295454546,288.86669921875,1.4013255726207383,111.0,84.0,151.0,33.0,34.0,131.0,1.08
Jiaozuo,1.2769521077473958,100470.1125,298.0443684895833,97026.0375,286.00146484375,1.720989990234375,65.0,26.0,79.0,24.0,53.0,133.0,1.24
Puyang,0.0273318820529513,100339.14583333331,297.31494140625,99760.54861111112,289.45936414930554,2.3686353895399304,73.0,22.0,95.0,13.0,76.0,71.0,1.07
