,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8651801576005652,100263.1795212766,285.494208153258,95339.7180851064,275.0479522055768,-0.3020045503656915,163.0,124.0,179.0,21.0,77.0,72.0,1.53
Tianjin,-2.728822187943892,100254.26704545454,288.8746078953599,99953.67424242424,277.5620459354285,0.1109989050662878,102.0,73.0,154.0,9.0,91.0,36.0,1.1
Shijiazhuang,0.5251481797960069,100153.30555555556,289.1852484809028,96299.27777777778,279.5352545844184,-0.7109781901041666,228.0,178.0,318.0,49.0,83.0,85.0,1.64
Tangshan,-2.774466620551215,100387.78472222222,284.88658311631946,99150.66666666669,275.6836920844184,0.7732340494791666,101.0,67.0,152.0,86.0,70.0,65.0,2.27
Langfang,-2.3170501708984377,100210.2125,289.718310546875,100004.8,277.93589477539064,-0.3686279296875,120.0,84.0,190.0,29.0,60.0,66.0,2.08
Baoding,-0.2395712045522836,100180.29326923077,286.6873309795673,95716.21153846152,276.7347529484676,-1.0254751352163465,154.0,118.0,206.0,29.0,58.0,119.0,1.43
Cangzhou,-0.1872894287109375,100200.6,293.61357421875,100085.65,280.86016235351565,3.0156005859375,114.0,70.0,178.0,33.0,37.0,115.0,0.73
Hengshui,-0.0942637125651041,100140.97916666669,295.6248372395833,99867.45833333331,282.6951395670573,4.040323893229167,94.0,42.0,137.0,10.0,28.0,115.0,0.65
Xingtai,0.9943667325106534,100101.08522727272,295.395263671875,97639.03787878789,280.9515464089134,3.3450187914299243,106.0,60.0,162.0,24.0,43.0,104.0,1.13
Handan,1.5308148614291488,100159.26939655172,295.5428256330819,97018.0775862069,280.54384534112336,4.740886819773707,97.0,56.0,143.0,14.0,19.0,113.0,0.55
Taiyuan,1.889870685079824,100127.23641304349,287.4980150305706,86653.20652173914,267.443787947945,0.7280538807744565,160.0,95.0,269.0,20.0,123.0,20.0,1.19
Yangquan,0.7725982666015625,100162.86607142857,286.38326590401783,89267.25,273.44679042271207,1.2013985770089286,210.0,160.0,277.0,63.0,91.0,69.0,1.92
Changzhi,1.541487775530134,100317.1625,290.197216796875,88296.7642857143,275.2883361816406,2.826803152901786,84.0,49.0,117.0,19.0,17.0,143.0,0.82
Jincheng,-0.5824034317680027,100406.39945652174,290.9367038892663,90265.68478260867,279.0636928392493,2.334414274796196,132.0,69.0,214.0,31.0,56.0,103.0,1.42
Jinan,0.9602242746660786,100452.5625,293.6150217363912,98748.8629032258,280.7833714638987,6.301383726058468,107.0,36.0,164.0,19.0,17.0,131.0,0.52
Zibo,1.4206637427920388,100504.82440476192,292.7552897135417,98391.91666666669,279.71488008045014,6.155988420758929,99.0,36.0,147.0,19.0,21.0,130.0,0.73
Jining,-0.0896148681640625,100609.09375,293.70489501953125,99706.34375,282.1249084472656,5.50439453125,85.0,31.0,119.0,25.0,14.0,127.0,0.65
Dezhou,0.9834230863131008,100269.72596153848,295.2682354266827,99959.01923076923,281.66500384990985,6.195378230168269,95.0,36.0,139.0,14.0,18.0,121.0,0.6
Liaocheng,0.6596787064163773,100298.76620370372,295.73604781539353,99826.99074074074,282.9368749547888,6.985772026909722,96.0,60.0,142.0,11.0,27.0,119.0,0.7
Binzhou,0.8187498869719328,100358.68287037036,294.0693088107639,100122.8425925926,279.455972177011,4.86069968894676,104.0,58.0,158.0,17.0,35.0,77.0,0.9
Heze,0.9546531908439868,100522.10037878789,295.09099047111744,99935.67424242424,282.07524432558,5.601292465672349,87.0,28.0,123.0,9.0,24.0,121.0,1.0
Zhengzhou,0.6957753499348959,100408.20833333331,295.6971842447917,98200.95833333331,283.4554748535156,4.075113932291667,95.0,46.0,139.0,13.0,36.0,103.0,0.71
Kaifeng,1.4330335344587053,100490.94345238096,295.7703566778274,99702.53571428572,282.7091137114025,5.501412527901786,80.0,42.0,109.0,11.0,20.0,97.0,0.8
Anyang,1.600383592688519,100277.32336956522,296.08633024796194,97983.42391304349,282.2576466435971,5.110739003057065,98.0,39.0,146.0,18.0,33.0,114.0,1.1
Hebi,1.8347727457682288,100290.0625,296.58753797743054,98418.58333333331,282.4037441677517,4.910359700520833,86.0,39.0,121.0,13.0,39.0,101.0,1.07
Xinxiang,1.367191661487926,100382.61931818182,295.5396173650568,98079.97727272728,282.7816245339134,4.301857688210228,82.0,40.0,114.0,23.0,47.0,77.0,1.08
Jiaozuo,-0.2939381917317708,100346.8125,295.604638671875,96891.25,281.86411743164064,1.8203206380208332,136.0,80.0,221.0,31.0,56.0,78.0,1.77
Puyang,0.9934098985460068,100351.97916666669,296.0244954427083,99768.91666666669,283.42305840386285,6.3304443359375,91.0,57.0,131.0,15.0,21.0,118.0,0.85
