,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4201819237242353,102275.75664893616,274.1191665974069,97022.90159574468,271.77854627244017,-0.755907748607879,74.0,54.0,48.0,2.0,23.0,58.0,0.74
Tianjin,-1.927090269146544,102200.86931818182,278.75197531960225,101881.41287878789,273.18460360440343,2.325212420839252,94.0,70.0,72.0,8.0,38.0,59.0,1.09
Shijiazhuang,1.8354916042751737,102018.45833333331,280.6500922309028,97959.875,271.75001356336804,-0.3639645046657986,91.0,68.0,122.0,9.0,49.0,38.0,0.94
Tangshan,-2.555106268988715,102364.01388888888,275.5122341579861,101049.95833333331,270.0705973307292,2.341439141167535,76.0,56.0,71.0,7.0,34.0,59.0,0.8
Langfang,-1.3740570068359377,102137.6125,279.570361328125,101919.975,274.8780517578125,0.9653106689453124,85.0,63.0,76.0,4.0,34.0,53.0,0.7
Baoding,0.4689718393179086,102082.56730769233,277.5081317608173,97351.08653846152,271.8701641376202,-1.4454803466796875,76.0,56.0,76.0,7.0,24.0,54.0,0.65
Cangzhou,-0.1362884521484375,102080.49375,281.72861328125,101958.5,272.6084228515625,4.624075317382813,81.0,60.0,96.0,14.0,18.0,73.0,0.7
Hengshui,1.7245432535807292,101980.19791666669,283.4876302083333,101690.83333333331,272.8096110026042,6.68871561686198,74.0,54.0,88.0,6.0,14.0,81.0,0.63
Xingtai,2.258604569868608,102009.53598484848,282.73439719460225,99406.6856060606,273.36606667258525,4.994305697354403,68.0,43.0,85.0,8.0,25.0,55.0,1.0
Handan,2.1241481386382004,102167.22198275862,281.3125589304957,98827.17672413791,272.89802077720907,4.375783459893588,66.0,48.0,80.0,5.0,24.0,63.0,0.72
Taiyuan,2.7811272662618887,102423.50271739133,274.81679899796194,87971.49456521739,260.86739448879075,-2.1535412332286006,53.0,12.0,56.0,5.0,11.0,84.0,0.31
Yangquan,2.7019195556640625,102164.75892857143,277.6663295200893,90633.98214285714,261.9444580078125,-1.453676496233259,69.0,50.0,69.0,20.0,30.0,47.0,0.97
Changzhi,2.574729265485491,102408.03035714284,275.87578822544646,89593.56785714286,273.45118233816964,1.2938262939453125,68.0,49.0,62.0,8.0,25.0,61.0,0.82
Jincheng,1.7042760434358015,102472.44836956522,275.9720299762228,91671.45108695651,273.0229651409647,0.6267746635105299,68.0,38.0,85.0,8.0,41.0,35.0,0.88
Jinan,0.6238733107043851,102399.61491935483,278.9387994581653,100580.46370967742,271.0246306388609,4.8827942878969255,85.0,63.0,86.0,8.0,19.0,81.0,0.79
Zibo,0.3358248756045386,102454.85416666669,277.3956356956845,100197.72023809524,270.77969796316967,3.877168927873884,79.0,58.0,73.0,15.0,27.0,63.0,0.67
Jining,-0.0644378662109375,102563.734375,278.14947509765625,101600.5,271.64141845703125,3.4414215087890625,91.0,68.0,63.0,9.0,29.0,68.0,0.95
Dezhou,1.030908437875601,102196.46634615384,281.54415189302887,101865.5096153846,271.2345721905048,6.6986565223106975,73.0,52.0,96.0,9.0,20.0,73.0,0.8
Liaocheng,0.9345041910807292,102291.39120370372,281.4461895978009,101788.73611111112,271.1266411675348,6.35377276385272,66.0,48.0,79.0,6.0,21.0,69.0,0.57
Binzhou,-0.3222955774377893,102286.57638888888,279.49595811631946,102034.51388888888,270.91700575086804,5.044889662000868,63.0,45.0,66.0,20.0,56.0,28.0,1.1
Heze,0.4259222782019413,102520.52083333331,279.01789624763256,101894.47348484848,271.25361402107006,3.847051909475616,65.0,39.0,79.0,5.0,20.0,66.0,0.6
Zhengzhou,0.5193023681640625,102507.0,278.7069498697917,100153.16666666669,271.9432373046875,2.7067413330078125,53.0,37.0,50.0,6.0,27.0,67.0,0.61
Kaifeng,0.4098576136997768,102528.67559523808,278.994128999256,101687.38690476192,271.4897984095982,3.5359300885881697,46.0,29.0,46.0,5.0,18.0,59.0,0.5
Anyang,1.618763135827106,102291.22010869563,280.72135062839675,99851.84239130437,271.8743578040081,4.442841239597486,79.0,58.0,73.0,9.0,23.0,68.0,0.83
Hebi,1.6934017605251737,102306.60416666669,280.987060546875,100313.40277777778,271.80980088975696,4.652311537000868,59.0,42.0,58.0,6.0,22.0,71.0,0.53
Xinxiang,1.329982410777699,102420.32386363635,279.86099520596593,99970.98863636365,271.7400013316761,3.4396181973544038,65.0,47.0,66.0,14.0,27.0,54.0,0.82
Jiaozuo,1.428058878580729,102443.90416666666,278.7942220052083,98770.025,273.0912679036458,1.2936309814453124,75.0,55.0,92.0,7.0,68.0,16.0,0.67
Puyang,0.970854017469618,102369.64583333331,280.9386664496528,101747.625,270.88770887586804,5.51586405436198,60.0,43.0,55.0,5.0,15.0,69.0,0.6
