,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0414373519572805,101186.89760638298,276.9873877992021,96167.36436170212,273.49134079953456,-1.7469904473487368,90.0,67.0,89.0,3.0,48.0,17.0,0.79
Tianjin,-0.5192958947383997,101111.45643939394,278.02689985795456,100807.60227272728,277.44497958096593,-1.992138486919981,135.0,103.0,128.0,7.0,56.0,17.0,1.32
Shijiazhuang,0.1307864718967014,101080.80902777778,279.58648003472223,97128.43055555556,279.1239963107639,-0.813323974609375,145.0,111.0,156.0,6.0,55.0,7.0,1.0
Tangshan,-0.4222462972005208,101169.15277777778,277.1603190104167,99920.09722222222,276.0063205295139,-2.4684889051649304,101.0,76.0,100.0,5.0,40.0,15.0,1.39
Langfang,-1.0123016357421877,101107.775,278.273046875,100897.875,277.998486328125,-1.630609130859375,110.0,83.0,116.0,5.0,56.0,25.0,0.8
Baoding,-0.3077193040114183,101089.72115384616,279.35787259615387,96532.2596153846,278.20096529447113,-0.8780024601862981,146.0,112.0,165.0,7.0,67.0,5.0,0.93
Cangzhou,-1.7544403076171875,101097.23125,278.562060546875,100977.15,278.279833984375,-0.403411865234375,75.0,55.0,70.0,5.0,28.0,27.0,0.7
Hengshui,-1.9709523518880208,101086.48958333331,280.08203125,100800.75,279.772216796875,-0.547943115234375,84.0,62.0,88.0,7.0,46.0,11.0,0.65
Xingtai,-0.4733974572383996,101068.32386363635,280.6969401041667,98529.96590909093,280.1154933120265,-0.8407712994199811,141.0,108.0,155.0,3.0,57.0,4.0,1.1
Handan,-0.1771571718413254,101021.94612068964,280.7938779633621,97784.3922413793,280.4696171201509,-0.569671630859375,197.0,148.0,193.0,6.0,45.0,7.0,2.1
Taiyuan,-0.0479185684867527,100818.4429347826,278.5986328125,87057.65760869565,273.3380286175272,0.1371473229449728,196.0,147.0,194.0,11.0,72.0,6.0,1.4
Yangquan,0.1167929513113839,100959.80357142857,278.26771763392856,89820.16071428571,276.7932826450893,-0.0431649344308035,153.0,117.0,173.0,11.0,54.0,15.0,1.38
Changzhi,0.2987962995256696,100851.54107142855,281.08111049107146,88641.30357142857,279.73929268973217,0.7358250209263393,66.0,48.0,72.0,9.0,40.0,36.0,1.1
Jincheng,-0.2375415304432744,100831.76358695651,282.7846891983696,90542.09239130437,281.7165951936141,0.2267363175101902,69.0,48.0,87.0,8.0,42.0,9.0,1.18
Jinan,-1.3660519507623488,101078.84879032258,281.0895602318548,99313.52016129032,280.9707425025202,-1.0566297961819555,114.0,86.0,113.0,9.0,42.0,9.0,1.29
Zibo,-1.0855880010695684,101119.81845238096,281.6504371279762,98934.68452380953,281.47748093377976,-1.1862080891927085,177.0,134.0,191.0,8.0,50.0,3.0,1.5
Jining,-0.5128936767578125,101003.56640625,282.190185546875,100072.34375,282.02996826171875,-1.2977294921875,131.0,100.0,130.0,9.0,43.0,9.0,1.22
Dezhou,-2.0078207162710338,101090.5,280.0661057692308,100765.60576923077,279.85777869591345,-0.611175537109375,130.0,99.0,115.0,5.0,15.0,63.0,0.73
Liaocheng,-1.739828039098669,101030.03472222222,281.0042317708333,100535.50462962964,280.9540020978009,-0.7288151493778935,128.0,97.0,134.0,7.0,35.0,15.0,1.04
Binzhou,-1.429389671043113,101132.89583333331,279.3947120949074,100886.24537037036,279.14359989872685,-0.5775202998408565,105.0,79.0,122.0,7.0,15.0,53.0,0.7
Heze,-0.7999244458747633,100996.45643939394,282.4030243844697,100386.32954545454,282.30240145596593,-1.1051829944957383,151.0,116.0,152.0,7.0,39.0,10.0,0.88
Zhengzhou,-0.7689666748046875,100909.54166666669,282.6845703125,98656.29166666669,282.61083984375,0.6659647623697916,111.0,81.0,171.0,6.0,48.0,8.0,0.9
Kaifeng,-1.0753573463076638,100979.78869047618,282.5152064732143,100160.875,282.4666922433036,0.0827651250930059,143.0,109.0,139.0,6.0,37.0,9.0,0.87
Anyang,-0.4648258375084918,100989.83967391304,281.5595703125,98623.48369565218,281.1732018512228,-0.5668268618376359,202.0,152.0,183.0,5.0,37.0,24.0,3.02
Hebi,-0.4723222520616319,100995.95138888888,282.28569878472223,99047.20833333331,281.61900499131946,-0.9470587836371528,156.0,119.0,157.0,5.0,28.0,27.0,1.02
Xinxiang,-0.959651600230824,100952.27840909093,282.4620916193182,98592.46590909093,282.0318048650568,-0.4618946422230113,173.0,131.0,178.0,9.0,35.0,22.0,0.87
Jiaozuo,-0.7033335367838541,100878.42916666668,283.1072265625,97356.075,282.71062825520835,-0.306585693359375,181.0,137.0,179.0,11.0,33.0,22.0,0.98
Puyang,-1.3341929117838542,100996.85416666669,281.2892795138889,100386.70833333331,281.28252495659723,-0.5811191134982638,153.0,117.0,131.0,6.0,21.0,42.0,0.9
