,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.473486717711104,102002.77526595745,283.6548163231383,96918.17686170212,261.7445136536943,-2.907095077189993,104.0,16.0,157.0,3.0,11.0,83.0,0.22
Tianjin,-5.995813543146307,101870.05492424245,285.2233368844697,101561.26325757576,258.9911161480528,-3.589269002278646,117.0,22.0,184.0,12.0,30.0,54.0,0.96
Shijiazhuang,-3.796118842230903,101646.67361111112,286.1188151041667,97665.40972222222,270.45336066352,-4.126839531792535,405.0,70.0,505.0,10.0,16.0,79.0,0.49
Tangshan,-5.66789076063368,101945.34722222222,283.2604166666667,100673.07638888888,257.6597408718533,-5.2813262939453125,149.0,31.0,248.0,22.0,33.0,81.0,1.13
Langfang,-5.280938720703125,101847.1,286.5095703125,101635.8375,258.83193054199216,-2.9773712158203125,89.0,25.0,128.0,5.0,18.0,80.0,0.5
Baoding,-4.103771503155048,101772.70673076923,285.2945087139423,97169.1875,265.2578394963191,-2.2681802602914662,136.0,43.0,221.0,16.0,25.0,63.0,0.73
Cangzhou,-8.050054931640625,101639.2875,284.46865234375,101518.8125,266.5632781982422,-3.960232543945312,114.0,27.0,177.0,13.0,21.0,104.0,0.23
Hengshui,-6.985544840494792,101397.875,286.0313313802083,101113.10416666669,271.8188120524089,-4.2438100179036455,243.0,39.0,380.0,3.0,89.0,15.0,0.7
Xingtai,-2.63185165867661,101240.48674242424,288.5474964488636,98705.32386363635,279.8761777010831,-5.612410574248343,500.0,130.0,771.0,20.0,37.0,71.0,1.15
Handan,-0.7026335617591595,100979.59698275862,290.2372373383621,97791.75646551725,282.7581697661301,-3.2634787723935883,132.0,89.0,214.0,23.0,46.0,38.0,1.43
Taiyuan,-3.609171991762908,101273.64945652174,282.75912873641306,87444.38315217392,274.6423585311226,-1.3175440249235737,247.0,129.0,383.0,39.0,78.0,32.0,1.1
Yangquan,-4.322226388113839,101682.58035714286,282.2894810267857,90378.40178571428,276.40444728306363,-2.3367113385881697,329.0,235.0,443.0,23.0,33.0,72.0,1.9
Changzhi,-0.5074942452566964,100872.64821428571,286.19891183035713,88787.77321428571,275.7172542027065,-0.1479278564453125,89.0,50.0,127.0,17.0,46.0,94.0,0.96
Jincheng,-0.7397341520889945,100783.04076086955,288.8669752038044,90608.90489130437,279.3825929061226,-0.055697897206182,128.0,58.0,205.0,43.0,85.0,8.0,1.86
Jinan,-3.196020310924899,101165.66733870968,287.8893334173387,99448.81653225806,284.3267138081212,-1.5759331487840222,143.0,94.0,235.0,26.0,47.0,70.0,1.24
Zibo,-2.8363167898995534,101265.66964285714,286.2386997767857,99133.35416666669,282.85306149437315,-2.37679690406436,125.0,71.0,200.0,20.0,26.0,75.0,1.08
Jining,-2.149627685546875,100977.4140625,290.7875366210937,100070.59375,289.1562957763672,1.1151275634765625,94.0,69.0,137.0,40.0,36.0,59.0,2.2
Dezhou,-5.802539532001202,101288.84134615384,286.7424128605769,100969.99519230767,278.7373692439153,-3.447717519906851,189.0,31.0,328.0,7.0,11.0,77.0,0.5
Liaocheng,-2.937186912254051,100979.39583333331,291.1507161458333,100502.16898148147,288.4785885281033,-0.3111657036675347,134.0,102.0,167.0,15.0,60.0,40.0,1.3
Binzhou,-6.56168054651331,101469.99768518518,283.7506148726852,101226.57638888888,274.2722806577329,-4.163017555519387,149.0,37.0,248.0,9.0,15.0,80.0,0.47
Heze,-1.473855683297822,100850.0018939394,291.68013139204544,100260.23295454546,289.909262454871,2.0580143784031724,91.0,66.0,132.0,11.0,40.0,76.0,1.47
Zhengzhou,-0.5847066243489584,100693.46875,290.618896484375,98480.1875,286.9321746826172,1.4390920003255208,105.0,79.0,132.0,18.0,40.0,68.0,1.04
Kaifeng,-0.9960545131138392,100751.28869047618,291.6035621279762,99958.92559523808,289.44867161342074,2.432401384626116,108.0,81.0,116.0,13.0,33.0,55.0,1.13
Anyang,-0.0935469917629076,100792.12771739133,290.7049507472826,98485.5570652174,285.6043150528617,0.6357932712720789,99.0,65.0,147.0,22.0,44.0,48.0,1.27
Hebi,0.1952277289496528,100745.22916666669,290.82866753472223,98860.24305555556,285.53783331977,1.3409610324435763,93.0,46.0,136.0,26.0,43.0,56.0,0.87
Xinxiang,-0.6360390403053977,100735.1875,290.67489346590907,98425.73295454546,286.44338295676494,1.2968874844637783,104.0,58.0,157.0,31.0,96.0,8.0,1.3
Jiaozuo,-0.5315083821614583,100696.69583333332,290.43430989583334,97229.6875,283.51747741699216,-0.6408315022786458,110.0,58.0,170.0,19.0,51.0,50.0,1.57
Puyang,-1.482018364800347,100832.63194444444,291.6462673611111,100244.74305555556,289.31615363227,2.0704532199435763,130.0,99.0,112.0,15.0,26.0,66.0,1.1
