,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7019796168550532,100769.8324468085,297.81995927526594,95939.27260638298,295.87626745345744,0.19119489953873,26.0,14.0,17.0,2.0,14.0,84.0,1.05
Tianjin,-1.6314845229640151,100645.13257575755,298.7899206912879,100351.88446969698,297.5708747632576,-1.1756947835286458,24.0,17.0,20.0,3.0,24.0,60.0,0.75
Shijiazhuang,-1.3034261067708333,100622.97222222222,299.2024739583333,96805.13194444444,297.52891710069446,-1.379606458875868,42.0,29.0,42.0,8.0,14.0,118.0,0.79
Tangshan,-0.7757297092013888,100670.59722222222,298.3772786458333,99471.71527777778,295.85047743055554,-1.0057186550564237,38.0,24.0,38.0,48.0,59.0,41.0,1.88
Langfang,-1.5175537109375,100639.225,299.04296875,100437.6875,298.1619140625,-1.3534454345703124,25.0,12.0,15.0,5.0,20.0,80.0,1.1
Baoding,-1.3173922025240383,100703.3846153846,297.95263671875,96276.95673076923,296.99718299278845,-1.2227513239933894,33.0,13.0,16.0,5.0,17.0,107.0,0.68
Cangzhou,-2.146240234375,100562.60625,299.88955078125,100448.5125,298.457763671875,-1.8248809814453124,27.0,16.0,24.0,8.0,18.0,86.0,0.47
Hengshui,-1.9234619140625,100511.30208333331,301.4881184895833,100240.47916666669,299.1316731770833,-1.9094187418619792,38.0,25.0,18.0,6.0,6.0,121.0,0.8
Xingtai,-0.5213401100852273,100550.76136363635,300.25949928977275,98098.1268939394,298.273467092803,-1.2596791585286458,38.0,15.0,25.0,7.0,16.0,121.0,0.67
Handan,-0.2255059603987069,100591.53879310343,300.72632677801727,97459.11853448275,298.4796268857759,-2.085458163557381,61.0,26.0,72.0,3.0,12.0,119.0,0.6
Taiyuan,-0.9592762822690216,100772.38586956522,296.6820227581522,87315.97010869565,293.85593580163044,0.3619948677394701,63.0,17.0,75.0,8.0,29.0,108.0,0.94
Yangquan,-1.9989362444196428,100782.125,296.0129743303572,89947.47321428571,294.87513950892856,-0.335386003766741,37.0,25.0,37.0,8.0,23.0,96.0,0.93
Changzhi,-1.1574881417410714,100757.30357142857,298.3855189732143,88830.6732142857,294.7065011160714,0.7632747105189732,48.0,30.0,38.0,7.0,9.0,154.0,0.85
Jincheng,-0.9388109290081522,100705.96195652174,300.6309867527174,90642.40489130437,296.1719174592391,0.7462509818699049,59.0,33.0,67.0,9.0,8.0,167.0,0.56
Jinan,-0.8491014049899194,100545.33467741936,303.3994140625,98875.25201612904,298.9396736391129,-0.9291810066469254,74.0,47.0,81.0,7.0,18.0,179.0,0.57
Zibo,-1.2426350911458333,100607.80357142857,302.8300316220238,98535.61607142857,298.6894996279762,-0.8804473876953125,59.0,42.0,54.0,6.0,26.0,145.0,1.28
Jining,-1.1160888671875,100455.109375,305.05584716796875,99572.96875,299.77508544921875,0.9772491455078124,81.0,45.0,73.0,8.0,12.0,185.0,1.0
Dezhou,-1.3194204477163465,100507.8846153846,301.78725961538464,100201.41826923077,299.3915264423077,-2.0686985896183896,40.0,13.0,27.0,4.0,9.0,128.0,0.73
Liaocheng,-0.5589328342013888,100453.94907407407,303.8185402199074,99990.37268518518,299.8468243634259,-1.716276380750868,71.0,25.0,45.0,6.0,12.0,177.0,0.45
Binzhou,-2.4170780888310186,100549.49537037036,301.6384186921296,100316.48379629628,298.7964048032408,-1.784997445565683,36.0,23.0,29.0,2.0,17.0,115.0,0.83
Heze,-0.4688720703125,100376.07196969698,306.3194543087121,99803.88446969698,299.4383581912879,1.1766075365471118,49.0,24.0,49.0,6.0,15.0,148.0,0.87
Zhengzhou,-0.6392822265625,100348.52083333331,305.59033203125,98183.5625,299.335693359375,1.7581431070963542,57.0,30.0,64.0,4.0,29.0,128.0,0.8
Kaifeng,-0.0908028738839285,100360.85119047618,306.11211867559524,99590.09226190476,299.86695498511904,1.4841359456380208,49.0,27.0,49.0,5.0,7.0,144.0,0.73
Anyang,-0.2768713909646739,100453.67934782608,304.45342221467394,98183.0570652174,299.5023352581522,-0.7760825779127039,67.0,30.0,83.0,4.0,11.0,139.0,0.67
Hebi,-0.2748616536458333,100382.95833333331,305.69976128472223,98542.07638888888,299.93891059027777,0.3733503553602431,50.0,25.0,50.0,9.0,10.0,157.0,0.93
Xinxiang,-0.3076504794034091,100377.32954545454,305.6613103693182,98109.41477272728,299.15944602272725,1.343806873668324,85.0,29.0,56.0,7.0,12.0,188.0,0.7
Jiaozuo,-0.7583902994791667,100391.075,305.3128255208333,96982.32083333332,298.5839192708333,0.6328989664713541,84.0,55.0,49.0,6.0,6.0,187.0,0.57
Puyang,-0.3113742404513889,100390.56944444444,305.8322482638889,99819.46527777778,299.99945746527777,-0.2153540717230903,47.0,30.0,47.0,7.0,10.0,136.0,0.8
