,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.593094846035572,100164.38829787234,297.32523167386967,95337.4920212766,285.47922726894944,0.2964042501246675,26.0,5.0,15.0,3.0,8.0,83.0,0.35
Tianjin,3.923562714547822,100172.28787878789,300.61035896070075,99879.42045454546,288.00176816998106,-0.0859032833214962,40.0,10.0,30.0,5.0,12.0,129.0,0.48
Shijiazhuang,3.652781168619792,100342.4375,301.06068250868054,96522.73611111112,285.8799641927083,-2.161007351345486,31.0,9.0,18.0,4.0,6.0,99.0,0.29
Tangshan,4.776967366536458,100153.17361111112,298.7020670572917,98955.45833333331,287.3818088107639,0.4253099229600694,41.0,9.0,18.0,3.0,10.0,131.0,0.31
Langfang,3.384844970703125,100165.1625,301.208837890625,99964.275,287.940673828125,0.041314697265625,40.0,12.0,27.0,4.0,10.0,129.0,0.33
Baoding,3.309356689453125,100287.49519230767,299.28333458533655,95857.66346153848,286.0279259314904,-1.2883652907151442,29.0,10.0,26.0,4.0,7.0,93.0,0.18
Cangzhou,4.359039306640625,100224.875,302.395263671875,100111.2,287.7203125,-0.393890380859375,38.0,10.0,33.0,5.0,10.0,121.0,0.27
Hengshui,3.701609293619792,100269.20833333331,303.222900390625,99998.58333333331,288.0984700520833,-1.1239522298177085,37.0,11.0,22.0,8.0,7.0,119.0,0.3
Xingtai,2.3525103944720644,100344.00757575755,302.8143125591856,97893.17803030302,287.2276204427083,-1.6373947605942234,36.0,7.0,20.0,3.0,8.0,114.0,0.25
Handan,2.28552351326778,100381.25862068964,302.8546016298491,97257.01293103448,286.45927902747843,-0.9729414315059268,41.0,7.0,20.0,9.0,5.0,130.0,0.62
Taiyuan,4.536927596382473,100790.0,294.1722465183424,87201.04891304347,280.1261145550272,-3.4532271675441577,28.0,8.0,22.0,5.0,11.0,91.0,0.45
Yangquan,5.243473597935268,100595.91071428572,295.716064453125,89708.73214285714,282.3029087611607,-3.068485804966518,30.0,8.0,20.0,6.0,14.0,97.0,0.48
Changzhi,3.999332972935268,100676.36428571428,297.187548828125,88679.18928571428,281.7745884486607,-2.341365269252232,34.0,5.0,19.0,9.0,5.0,109.0,0.35
Jincheng,3.930567202360734,100730.75,297.063720703125,90606.7445652174,284.19498344089675,-2.0823881729789404,31.0,3.0,16.0,4.0,10.0,99.0,0.4
Jinan,3.979963733303932,100377.1370967742,301.9457771547379,98696.97177419356,288.3295189642137,-0.1599406580771169,52.0,15.0,54.0,11.0,10.0,159.0,0.6
Zibo,4.4709661574590776,100347.29761904762,302.2718680245536,98268.35119047618,288.0020810081845,0.3575279599144345,47.0,15.0,47.0,8.0,13.0,150.0,0.53
Jining,2.95391845703125,100401.5,303.13116455078125,99513.9375,290.871337890625,-0.05126953125,68.0,19.0,70.0,10.0,14.0,174.0,0.57
Dezhou,3.8978670560396633,100322.23076923077,302.63027719350964,100014.72115384616,288.3525954026442,-0.2987506573016827,39.0,10.0,36.0,6.0,9.0,125.0,0.42
Liaocheng,2.788188793041088,100367.0,303.27907081886576,99900.875,288.2347095630787,-1.0737768102575231,42.0,7.0,42.0,10.0,11.0,130.0,0.45
Binzhou,4.6187009458188655,100282.76851851853,302.6439435040509,100049.31944444444,287.57484266493054,0.1331097638165509,45.0,8.0,39.0,8.0,6.0,143.0,0.64
Heze,3.29447890772964,100428.10606060606,303.31886985085225,99850.26893939394,290.656952829072,0.6129011674360796,55.0,7.0,59.0,5.0,11.0,148.0,0.42
Zhengzhou,3.5137430826822915,100586.39583333331,300.70751953125,98395.08333333331,289.5838216145833,1.2619120279947915,55.0,14.0,60.0,6.0,15.0,127.0,0.53
Kaifeng,3.639771961030506,100508.34523809524,302.0641857328869,99729.63690476192,291.0397484188988,1.1702604747953869,57.0,15.0,64.0,8.0,9.0,137.0,0.46
Anyang,2.298434050186821,100393.42391304349,303.4746412194294,98119.13586956522,286.8413828974185,-0.2658120860224184,41.0,10.0,41.0,9.0,10.0,132.0,0.5
Hebi,1.7404819064670138,100384.30555555556,303.8276095920139,98533.76388888888,287.26429578993054,0.5459425184461806,37.0,8.0,33.0,6.0,6.0,119.0,0.35
Xinxiang,3.3556768243963067,100461.21590909093,301.89859286221593,98179.51136363635,289.4302423650568,1.4928727583451704,51.0,9.0,51.0,9.0,9.0,135.0,0.8
Jiaozuo,3.379718017578125,100560.5,300.86033528645834,97126.20833333331,288.31798502604164,0.9143452962239584,39.0,10.0,39.0,7.0,9.0,117.0,0.57
Puyang,2.591122097439236,100374.80555555556,304.0074055989583,99799.54166666669,287.7699381510417,-0.5099385579427084,53.0,16.0,55.0,8.0,11.0,149.0,0.53
