,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1764672461976396,101760.88430851063,283.6573252576463,96793.01462765958,277.01875207779256,-0.2502512830369016,94.0,68.0,138.0,2.0,88.0,13.0,1.42
Tianjin,-1.3788392038056343,101736.70265151517,287.289306640625,101436.10037878789,280.84645774147725,1.3598956483783144,94.0,62.0,138.0,9.0,101.0,18.0,1.39
Shijiazhuang,0.8661176893446181,101720.32638888888,286.5619303385417,97794.75694444444,282.2550998263889,-0.0656907823350694,116.0,79.0,181.0,8.0,85.0,16.0,0.84
Tangshan,-0.2476247151692708,101775.64583333331,287.012451171875,100545.11805555556,279.6867404513889,1.0960659450954862,100.0,55.0,150.0,17.0,124.0,6.0,2.13
Langfang,-1.4664886474609375,101716.9625,286.861279296875,101510.6125,280.47822265625,0.470404052734375,102.0,67.0,153.0,8.0,101.0,5.0,1.2
Baoding,0.3725926325871394,101736.0096153846,284.6425593449519,97191.48557692308,279.86666165865387,-0.7674114520733173,105.0,71.0,160.0,8.0,93.0,6.0,1.02
Cangzhou,-0.1927825927734375,101705.34375,288.822314453125,101588.3625,284.24775390625,1.717352294921875,119.0,88.0,187.0,19.0,108.0,30.0,1.2
Hengshui,1.3235015869140625,101705.3125,289.691650390625,101426.22916666669,286.7621256510417,2.1738789876302085,191.0,144.0,223.0,12.0,52.0,44.0,1.0
Xingtai,1.073161269679214,101715.59659090907,288.3715154474432,99190.00946969698,286.0650893702651,1.977142333984375,100.0,75.0,150.0,25.0,85.0,6.0,2.33
Handan,1.1180025298019935,101752.08405172414,288.42824791217674,98525.07112068964,285.9782293911638,1.789440286570582,108.0,77.0,165.0,10.0,59.0,22.0,1.7
Taiyuan,-0.2697601318359375,101794.92663043478,282.57590650475544,87909.3125,280.4184994904891,0.2707055133322011,104.0,78.0,136.0,10.0,65.0,32.0,1.13
Yangquan,0.423459734235491,101796.02678571428,283.3119070870536,90632.74107142857,280.49044363839283,-0.4626595633370535,119.0,90.0,159.0,19.0,55.0,53.0,1.25
Changzhi,0.7925166538783482,101876.94464285714,283.71224190848216,89497.85535714286,282.76435546875,1.1438555036272322,114.0,86.0,120.0,9.0,69.0,25.0,2.34
Jincheng,-0.1145291535750679,101902.44836956522,284.4609268851902,91449.1820652174,283.74373726222825,0.7938457986582881,119.0,90.0,117.0,6.0,20.0,118.0,1.08
Jinan,1.0427083661479335,101793.75201612904,288.910652406754,100065.02217741936,285.3336851058468,1.6680760537424395,95.0,70.0,140.0,9.0,77.0,38.0,0.94
Zibo,0.7795330229259673,101789.03273809524,288.3444591703869,99649.59821428572,283.6498093377976,1.2859220958891369,126.0,96.0,166.0,19.0,58.0,62.0,1.53
Jining,-0.2630767822265625,101829.1015625,289.16033935546875,100912.71875,286.58642578125,1.288360595703125,83.0,61.0,72.0,10.0,38.0,56.0,0.85
Dezhou,1.2251692551832931,101743.49519230767,289.6548414963942,101426.88942307692,286.07065054086536,2.1417682354266825,113.0,85.0,137.0,11.0,37.0,63.0,0.83
Liaocheng,0.91596758807147,101772.19675925926,289.92696578414353,101291.16435185184,287.3259006076389,2.1368645562065973,105.0,79.0,121.0,14.0,47.0,38.0,0.97
Binzhou,-0.3940367522063078,101755.22453703704,288.78373661747685,101515.27546296296,281.8040545428241,2.110931396484375,98.0,73.0,130.0,29.0,78.0,23.0,1.53
Heze,-0.2108704538056344,101809.52840909093,290.2957578716856,101212.55492424245,287.3273999763257,1.126260468454072,100.0,75.0,113.0,9.0,44.0,32.0,0.83
Zhengzhou,0.4998524983723958,101825.375,289.4765625,99565.0625,288.0467936197917,-0.518951416015625,93.0,49.0,136.0,7.0,85.0,3.0,2.0
Kaifeng,-0.5845387776692709,101803.13988095238,290.58106631324404,100999.64583333331,287.8470749627976,0.0831226167224702,95.0,62.0,140.0,8.0,61.0,2.0,1.88
Anyang,1.2983869469684104,101786.99184782608,289.0564601732337,99434.09510869563,286.6670558763587,1.4482700513756794,114.0,86.0,159.0,20.0,73.0,7.0,2.9
Hebi,1.4421539306640625,101793.96527777778,289.3203396267361,99876.53472222222,286.60606553819446,1.2467820909288194,85.0,63.0,111.0,5.0,62.0,27.0,0.83
Xinxiang,1.1714685613458806,101823.27840909093,288.98195578835225,99463.49431818182,286.95068359375,-0.1060874245383522,100.0,72.0,150.0,16.0,83.0,3.0,2.0
Jiaozuo,0.5463857014973958,101852.35416666669,287.9671712239584,98301.5125,286.51982421875,-0.6792378743489583,125.0,95.0,167.0,20.0,82.0,4.0,1.57
Puyang,1.0105675591362848,101793.11805555556,290.3735080295139,101197.75694444444,287.8250325520833,1.6126675075954862,105.0,79.0,156.0,12.0,64.0,2.0,1.28
