,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0810024180310837,100600.46542553192,297.7537919714096,95768.4069148936,295.11973279587767,1.1207687702584774,86.0,64.0,95.0,2.0,31.0,110.0,0.84
Tianjin,0.2937904126716382,100532.82954545454,300.33976976799244,100240.08712121211,296.0114080255682,1.68276191480232,56.0,31.0,61.0,7.0,30.0,101.0,0.93
Shijiazhuang,0.9250912136501735,100610.47916666669,297.77794053819446,96781.90277777778,294.23041449652777,-0.0068071153428819,51.0,33.0,52.0,10.0,36.0,87.0,0.79
Tangshan,0.1357031928168403,100582.24305555556,299.02039930555554,99382.20833333331,295.77978515625,1.2162289089626737,73.0,43.0,96.0,20.0,42.0,150.0,1.38
Langfang,0.6864410400390625,100509.3,300.25595703125,100308.575,295.7361328125,1.5725494384765626,63.0,37.0,75.0,5.0,33.0,111.0,0.8
Baoding,1.0407304030198317,100604.72115384616,297.68445763221155,96176.02884615384,294.2883112980769,0.6006105863131009,93.0,69.0,99.0,10.0,35.0,101.0,0.65
Cangzhou,-0.0932464599609375,100539.725,300.406787109375,100425.75,295.15712890625,1.2907379150390623,47.0,28.0,47.0,11.0,32.0,96.0,0.47
Hengshui,-0.8051198323567709,100530.1875,300.4423828125,100258.83333333331,294.4811197916667,1.1713612874348958,46.0,25.0,46.0,5.0,15.0,75.0,0.3
Xingtai,-0.5591925418738163,100588.23863636365,299.21169211647725,98125.45075757576,294.2897579308712,-0.1911431514855587,48.0,28.0,48.0,11.0,23.0,121.0,1.2
Handan,-0.8871328419652479,100606.92672413791,298.9141803609914,97467.80603448275,294.41512324892244,-0.1210153513941271,69.0,50.0,59.0,3.0,13.0,125.0,0.93
Taiyuan,0.593075296153193,100942.38586956522,292.29086701766306,87367.35326086957,290.11083984375,-0.3335179867951766,59.0,29.0,68.0,8.0,30.0,106.0,0.89
Yangquan,0.7166377476283482,100818.98214285714,293.50606863839283,89924.51785714286,291.4404994419643,-0.1128300258091517,39.0,27.0,39.0,9.0,40.0,80.0,1.03
Changzhi,0.344846452985491,100892.21071428571,293.65447823660713,88865.41785714286,291.0222237723214,-0.4472747802734375,98.0,73.0,100.0,11.0,29.0,127.0,1.5
Jincheng,-0.9518890380859376,100800.64673913045,296.1549125339674,90685.70108695651,292.50154976222825,-0.4605984895125679,102.0,72.0,153.0,31.0,61.0,69.0,1.72
Jinan,-1.0761014876827115,100610.9879032258,298.801994077621,98927.06854838708,294.62583480342744,-0.6410310806766633,61.0,37.0,71.0,11.0,39.0,96.0,0.62
Zibo,-1.6392960321335566,100644.72023809524,297.9664946056548,98554.39880952382,294.2598353794643,-0.0579332624162946,58.0,27.0,66.0,15.0,38.0,71.0,1.13
Jining,-0.5747528076171875,100571.0703125,300.5673828125,99681.875,295.3251342773437,0.1903839111328125,61.0,23.0,71.0,29.0,37.0,107.0,1.05
Dezhou,-0.9680398794320914,100562.9903846154,299.9468524639423,100255.14423076923,295.19760366586536,0.017583993765024,57.0,36.0,64.0,9.0,32.0,96.0,1.2
Liaocheng,-1.6350487603081598,100553.29166666669,300.0314850983796,100086.50462962964,294.56541160300924,-0.0793711344401041,45.0,30.0,45.0,7.0,16.0,114.0,0.75
Binzhou,-1.455831457067419,100583.18981481482,299.76419632523147,100349.13425925926,295.397876880787,0.6325067590784144,43.0,24.0,43.0,19.0,35.0,63.0,0.87
Heze,-1.515276822176847,100544.35227272728,300.5217655066288,99965.96590909093,295.6653497869318,0.5850760719992898,59.0,17.0,67.0,11.0,33.0,95.0,0.87
Zhengzhou,-1.2361094156901042,100535.02083333331,301.7124837239583,98350.70833333331,296.3431803385417,0.7835032145182291,88.0,65.0,120.0,7.0,41.0,128.0,1.21
Kaifeng,-1.2318834577287947,100521.01785714286,301.20440383184524,99743.20833333331,296.7987118675595,1.0435362316313244,65.0,45.0,80.0,7.0,20.0,102.0,1.05
Anyang,-0.406924703846807,100584.14673913045,299.6719811480978,98299.78804347826,295.44219174592394,-0.1044928509256114,73.0,53.0,95.0,9.0,24.0,131.0,1.25
Hebi,0.4123687744140625,100572.95833333331,299.9943033854167,98712.65277777778,296.11235894097223,-0.4039154052734375,70.0,51.0,74.0,18.0,28.0,106.0,1.47
Xinxiang,-0.7324288108132102,100575.61363636365,300.15425248579544,98287.51136363635,296.24995561079544,-0.7362573797052557,84.0,62.0,96.0,8.0,27.0,117.0,1.1
Jiaozuo,-1.6065765380859376,100574.675,301.36656901041664,97140.875,295.2157877604167,-0.5272226969401042,119.0,90.0,149.0,13.0,29.0,120.0,1.27
Puyang,-1.6653221978081598,100538.41666666669,300.6111653645833,99961.98611111112,294.99701605902777,-0.0540347629123263,55.0,18.0,59.0,8.0,46.0,81.0,1.1
