,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5709095407039562,101752.92021276597,284.24058759973406,96806.65026595745,274.86137487533244,0.2932044495927526,54.0,24.0,58.0,3.0,52.0,61.0,0.43
Tianjin,3.176950628107244,101751.4393939394,286.8287464488636,101451.4678030303,276.071074514678,0.4225306655421401,67.0,35.0,83.0,5.0,95.0,43.0,0.53
Shijiazhuang,1.3960113525390625,101907.95138888888,284.1638997395833,97968.57638888888,281.4003092447917,0.2440219455295139,80.0,41.0,109.0,16.0,88.0,42.0,0.71
Tangshan,2.570463392469618,101705.04861111112,284.5729166666667,100479.99305555556,276.28447808159723,-1.261810302734375,61.0,44.0,71.0,13.0,48.0,88.0,0.43
Langfang,2.6377593994140627,101782.375,286.5431640625,101576.0875,276.366064453125,1.314019775390625,51.0,21.0,51.0,3.0,52.0,74.0,0.75
Baoding,1.6928675724909856,101873.08173076923,283.4413311298077,97319.66826923077,278.4916804387019,0.0649249737079327,70.0,39.0,90.0,12.0,65.0,65.0,0.42
Cangzhou,2.4201812744140625,101824.6125,286.035302734375,101707.4875,277.280419921875,1.530743408203125,64.0,41.0,78.0,15.0,52.0,97.0,0.47
Hengshui,0.4422353108723958,101887.61458333331,285.944580078125,101608.39583333331,279.3213704427083,1.984161376953125,74.0,46.0,98.0,7.0,76.0,62.0,0.55
Xingtai,0.9714286110617898,101919.85606060606,285.2757753314394,99384.74053030302,281.6934111624053,0.8011113947088068,95.0,40.0,140.0,14.0,109.0,17.0,0.55
Handan,1.1151822846511317,101934.28448275862,285.2661301185345,98698.29956896552,282.591552734375,0.0270248939251077,81.0,51.0,111.0,11.0,88.0,16.0,0.95
Taiyuan,0.2172791854194972,101887.58695652174,283.4392408288044,87997.95923913043,279.06760572350544,0.5744987156080164,77.0,48.0,103.0,26.0,70.0,14.0,1.09
Yangquan,-0.1688602992466517,101939.55357142857,282.04701450892856,90747.15178571428,280.16256277901783,0.5478646414620536,61.0,41.0,72.0,18.0,36.0,101.0,0.67
Changzhi,0.5163936070033482,101987.08571428571,283.7158203125,89609.46607142857,282.5744768415179,1.2178702218191964,55.0,31.0,59.0,7.0,22.0,55.0,1.08
Jincheng,0.5827258566151494,102039.45652173914,284.18992017663044,91578.00271739133,283.6295112941576,0.2004328188688858,64.0,37.0,78.0,17.0,38.0,73.0,1.4
Jinan,0.7865260954826109,101871.56451612904,284.69918724798384,100133.95362903226,276.68133348034274,-0.184480728641633,67.0,36.0,84.0,10.0,93.0,30.0,0.86
Zibo,2.113715035574777,101836.21428571428,283.9408017113095,99682.15178571428,275.3348563058036,-0.5864824567522321,72.0,47.0,94.0,34.0,87.0,39.0,1.24
Jining,-0.4723663330078125,101885.078125,285.5064697265625,100966.5625,280.2499389648437,-2.1865234375,69.0,26.0,87.0,24.0,40.0,89.0,0.5
Dezhou,1.0466273381159856,101869.10576923077,285.1698467548077,101551.70673076923,277.24059119591345,1.4322063739483173,67.0,42.0,83.0,9.0,58.0,65.0,0.77
Liaocheng,-0.9667092782479746,101910.39814814816,285.47406684027777,101428.47453703704,280.6494231047454,0.3987709327980324,55.0,37.0,59.0,7.0,53.0,83.0,0.9
Binzhou,2.6548184995298034,101818.76851851853,285.2645037615741,101577.47453703704,276.0953143084491,0.4064387568721064,68.0,43.0,85.0,17.0,78.0,36.0,1.37
Heze,0.9148471716678503,101918.80303030302,286.1668146306818,101320.74053030302,282.96193625710225,-1.6049906412760415,105.0,61.0,159.0,10.0,102.0,27.0,1.33
Zhengzhou,1.3995107014973958,102015.01041666669,287.5440266927083,99745.02083333331,284.2777506510417,-0.3209737141927083,104.0,78.0,112.0,15.0,70.0,27.0,1.19
Kaifeng,1.8030286516462053,101969.33333333331,287.99623325892856,101161.72321428572,283.8331821986607,-1.325786772228423,91.0,68.0,119.0,11.0,53.0,43.0,1.33
Anyang,1.818714307702106,101941.48913043478,285.59617017663044,99584.48097826086,283.41628099524456,-0.1158460534137228,75.0,40.0,99.0,18.0,100.0,29.0,1.43
Hebi,1.879247029622396,101947.08333333331,286.1057942708333,100026.4375,283.4238009982639,-0.0259975857204861,71.0,44.0,92.0,17.0,69.0,72.0,1.0
Xinxiang,1.768214832652699,101971.06818181818,286.55246803977275,99606.11931818182,284.1878773082386,-0.4458701393821023,110.0,83.0,127.0,23.0,55.0,45.0,1.55
Jiaozuo,1.244286092122396,102017.6,286.7035807291667,98456.4375,284.6182454427083,0.0397359212239583,120.0,91.0,142.0,12.0,76.0,14.0,1.33
Puyang,0.7611914740668403,101921.625,285.6930338541667,101325.82638888888,283.39341905381946,-0.9802619086371528,87.0,44.0,124.0,10.0,84.0,13.0,1.43
