,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4042501246675531,101957.17287234042,279.8705223570479,96808.95877659574,263.2078857421875,1.9643415085812832,76.0,56.0,71.0,17.0,26.0,103.0,0.93
Tianjin,-2.066709576231061,102046.04166666669,281.25466086647725,101733.30113636365,262.72327399976325,1.9818277070016568,21.0,13.0,21.0,12.0,23.0,51.0,0.7
Shijiazhuang,-1.5062934027777777,101888.07638888888,283.9318576388889,97845.85416666669,267.6891682942708,0.1384599473741319,76.0,56.0,79.0,72.0,23.0,108.0,0.96
Tangshan,0.1343044704861111,102097.95138888888,279.31201171875,100817.29861111112,261.51165093315973,2.72239006890191,53.0,37.0,54.0,42.0,41.0,59.0,1.74
Langfang,-1.719384765625,101978.4625,283.18505859375,101764.6375,264.3809326171875,1.4977752685546877,54.0,34.0,57.0,35.0,25.0,72.0,1.07
Baoding,-1.0532038762019231,101920.1971153846,282.58785306490387,97233.66826923077,266.50509878305286,0.9342123178335336,55.0,38.0,60.0,46.0,31.0,107.0,1.13
Cangzhou,-2.6216796875,101950.8125,283.95556640625,101830.5875,264.3573974609375,0.9678680419921876,44.0,14.0,44.0,31.0,21.0,105.0,0.96
Hengshui,-1.8597819010416667,101877.89583333331,285.757080078125,101592.1875,268.9732666015625,0.9351857503255208,148.0,113.0,183.0,77.0,27.0,154.0,1.61
Xingtai,-1.391845703125,101849.82954545454,285.36871152935606,99267.08901515152,269.8862119732481,0.3566501501834754,157.0,120.0,163.0,109.0,48.0,110.0,1.59
Handan,-1.477783203125,101821.84913793104,285.5738651670259,98536.79956896552,270.08456947063576,-0.053332624764278,139.0,106.0,147.0,46.0,40.0,162.0,1.67
Taiyuan,-0.0014329993206521,101384.0054347826,283.6157651154891,87479.41576086957,255.4275698454484,1.974554310674253,50.0,28.0,50.0,80.0,24.0,75.0,2.21
Yangquan,-1.7648228236607142,101696.17857142857,282.1201869419643,90348.86607142857,264.1918422154018,0.2850799560546875,91.0,68.0,116.0,60.0,31.0,79.0,1.67
Changzhi,-0.5879673549107143,101509.09642857144,284.8208844866072,89156.19464285714,261.6881870814732,1.737074933733259,54.0,36.0,58.0,57.0,13.0,110.0,2.21
Jincheng,-1.1852815047554348,101572.5054347826,285.5344981317935,91127.85054347826,262.1675494650136,1.764635832413383,71.0,27.0,92.0,46.0,13.0,67.0,1.47
Jinan,-1.9333023563508065,101913.46370967742,285.4789094002016,100144.7116935484,267.34888876638104,1.2534361808530745,106.0,80.0,136.0,65.0,46.0,86.0,1.49
Zibo,-2.5416782924107144,102011.72023809524,284.22328404017856,99809.17559523808,260.7313232421875,1.5263141450427828,56.0,34.0,62.0,25.0,21.0,72.0,0.75
Jining,-2.35260009765625,101868.59375,287.171142578125,100934.28125,272.63360595703125,1.2837066650390625,156.0,119.0,182.0,55.0,21.0,138.0,1.25
Dezhou,-2.1803823617788463,101890.31730769233,285.86669921875,101567.5528846154,268.0558424729567,0.7667881892277644,129.0,98.0,173.0,84.0,28.0,113.0,1.94
Liaocheng,-1.7186686197916667,101837.81018518518,286.9504665798611,101348.01157407407,272.5979320384838,0.9108575891565394,129.0,98.0,158.0,35.0,24.0,100.0,1.57
Binzhou,-3.267749927662037,101995.77314814816,284.40091507523147,101750.12268518518,259.6666531032986,1.0544846146195024,61.0,42.0,71.0,55.0,19.0,49.0,2.37
Heze,-1.750421697443182,101771.125,288.504424124053,101166.63446969698,273.84336159446025,0.1501219778349905,194.0,146.0,220.0,59.0,25.0,190.0,1.95
Zhengzhou,-2.261433919270833,101653.71875,288.4989420572917,99378.0625,266.1948649088542,-0.7450307210286459,164.0,125.0,174.0,48.0,31.0,135.0,1.75
Kaifeng,-1.6251976376488095,101693.80357142857,289.1207914806548,100881.65178571428,270.69049362909226,-0.8100418817429316,131.0,66.0,211.0,57.0,30.0,137.0,2.24
Anyang,-1.347815472146739,101797.85326086955,286.5610776154891,99405.24184782608,269.08025326936144,-0.6636505126953125,119.0,74.0,188.0,65.0,28.0,117.0,2.52
Hebi,-1.3660210503472223,101792.23611111112,286.93310546875,99838.49305555556,267.15081108940973,-0.9521704779730904,121.0,92.0,160.0,72.0,58.0,109.0,3.32
Xinxiang,-1.796142578125,101732.07954545454,287.5149591619318,99345.75568181818,267.83457253196025,-0.8430272882634943,186.0,140.0,191.0,80.0,29.0,123.0,2.28
Jiaozuo,-2.255452473958333,101653.14166666666,287.96162109375,98080.5375,265.1643961588542,-0.1756296793619791,120.0,91.0,117.0,99.0,42.0,143.0,2.98
Puyang,-1.5694715711805556,101803.52777777778,287.28065321180554,101198.10416666669,272.86305067274304,-0.0560116238064236,153.0,117.0,208.0,51.0,35.0,100.0,2.07
