,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.069676825340758,102225.2194148936,288.6531644780585,97207.2579787234,267.4680799119016,-3.933277211290725,29.0,8.0,22.0,3.0,6.0,92.0,0.21
Tianjin,2.1459544788707388,102148.30871212122,291.9383433948864,101846.02651515152,269.49041933001894,-3.8497864694306334,32.0,10.0,26.0,5.0,10.0,103.0,0.32
Shijiazhuang,-1.040245903862847,102237.91666666669,289.90174696180554,98283.23611111112,271.96400282118054,1.7623850504557292,62.0,32.0,73.0,6.0,16.0,123.0,0.47
Tangshan,1.9242994520399304,102089.90972222222,290.33056640625,100849.18055555556,269.0552029079861,-2.976927015516493,40.0,11.0,40.0,3.0,10.0,104.0,0.32
Langfang,1.243939208984375,102178.95,292.7755859375,101971.825,268.826318359375,-3.6888031005859374,45.0,11.0,45.0,3.0,11.0,107.0,0.3
Baoding,-0.207409198467548,102212.22596153848,290.12511268028845,97637.22115384616,269.1466533954327,-0.6374171330378606,51.0,19.0,52.0,5.0,12.0,113.0,0.37
Cangzhou,0.165301513671875,102216.70625,291.691748046875,102098.85,270.8849609375,-2.0429779052734376,34.0,4.0,27.0,5.0,10.0,109.0,0.3
Hengshui,-0.7561747233072916,102255.22916666669,291.8233235677083,101974.08333333331,270.7412923177083,-0.6371917724609375,59.0,18.0,67.0,6.0,12.0,123.0,0.27
Xingtai,-1.28849746241714,102282.73295454546,289.8332889441288,99726.78409090907,274.1411650686553,-0.0984547932942708,57.0,35.0,63.0,8.0,19.0,124.0,0.75
Handan,-1.4320878653690732,102294.5926724138,288.4430394665948,99025.80603448275,275.5094709725216,-0.7078073435816271,51.0,28.0,51.0,7.0,9.0,123.0,0.47
Taiyuan,-2.558799411939538,102114.89402173914,285.1149583899456,88160.09239130435,268.1395104449728,0.3897698443868886,53.0,26.0,56.0,9.0,12.0,115.0,0.33
Yangquan,-2.035064697265625,102204.45535714286,285.70040457589283,90965.16071428572,270.4869907924107,1.329744611467634,41.0,15.0,41.0,12.0,13.0,109.0,0.42
Changzhi,-2.6936305454799108,102377.59464285716,281.1281668526786,89823.275,276.9850655691964,-0.236466326032366,40.0,21.0,40.0,8.0,13.0,110.0,0.57
Jincheng,-3.235811979874321,102257.57880434782,282.8869522758152,91707.48369565218,277.4504819123641,-1.0819098431131111,36.0,21.0,36.0,4.0,19.0,98.0,0.9
Jinan,-0.8851466025075605,102196.36491935483,289.6464056199597,100451.90725806452,273.560538999496,-2.5424337079448085,53.0,27.0,56.0,15.0,21.0,119.0,0.61
Zibo,-0.8285914829799107,102179.53273809524,289.1708751860119,100018.01785714286,271.8625023251488,-2.893841698056176,58.0,41.0,62.0,14.0,25.0,128.0,0.47
Jining,-1.336029052734375,102109.3828125,289.3245849609375,101186.875,275.7789306640625,-3.663497924804688,57.0,26.0,63.0,13.0,32.0,60.0,0.73
Dezhou,-0.6522897573617789,102233.9471153846,290.90538611778845,101914.79807692308,273.2063739483173,-1.8285980224609373,46.0,25.0,46.0,7.0,18.0,117.0,0.42
Liaocheng,-1.0603106463396992,102235.15972222222,290.482837818287,101750.2824074074,274.65403464988424,-2.1086182770905677,35.0,14.0,35.0,10.0,13.0,97.0,0.4
Binzhou,0.007904052734375,102210.47453703704,290.1542064525463,101967.91203703704,272.99395073784723,-1.7800592493127894,36.0,18.0,36.0,10.0,14.0,116.0,0.77
Heze,-1.78556777491714,102135.57386363635,289.1490441524621,101533.48106060606,274.5107791785038,-4.012961185339726,53.0,17.0,55.0,9.0,21.0,73.0,0.37
Zhengzhou,-4.093414306640625,102135.79166666669,287.7191569010417,99863.58333333331,275.734130859375,-3.617701212565104,57.0,27.0,63.0,6.0,13.0,112.0,0.48
Kaifeng,-3.1312793550037203,102116.49702380953,288.69105747767856,101307.25595238096,274.90733119419644,-4.432532174246652,57.0,27.0,63.0,9.0,14.0,95.0,0.48
Anyang,-1.5990932298743206,102279.85054347826,288.41064453125,99893.35326086955,275.6758555536685,-2.80634938115659,44.0,29.0,44.0,7.0,15.0,119.0,0.44
Hebi,-1.711388481987847,102275.38194444444,288.77153862847223,100334.76388888888,275.75501844618054,-3.6469573974609375,54.0,38.0,50.0,7.0,17.0,100.0,0.8
Xinxiang,-2.9102422540838067,102226.02840909093,288.27481356534093,99837.42045454546,275.5982555042614,-3.916177923029119,53.0,30.0,55.0,9.0,19.0,109.0,0.66
Jiaozuo,-4.018788655598958,102185.85416666669,287.28160807291664,98608.80833333332,276.3563639322917,-1.869678751627604,49.0,32.0,49.0,13.0,16.0,100.0,0.4
Puyang,-1.3523390028211806,102226.45138888888,289.6075846354167,101625.93055555556,275.4195149739583,-2.977035522460937,47.0,28.0,47.0,7.0,21.0,92.0,0.35
