,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.004928913522274,100996.37765957449,295.1857286818484,96133.32712765958,285.32506545046544,-0.5064953743143285,54.0,19.0,57.0,2.0,56.0,24.0,0.62
Tianjin,1.85819961085464,100908.06818181818,297.73926521070075,100614.01893939394,290.0579796993371,0.5689914587772253,67.0,46.0,84.0,9.0,35.0,84.0,1.04
Shijiazhuang,0.467315673828125,101000.28472222222,295.878662109375,97149.125,292.7448187934028,0.7175547281901041,166.0,126.0,225.0,29.0,61.0,54.0,1.89
Tangshan,2.1573655870225696,100891.4375,296.56768120659723,99687.76388888888,289.57842339409723,-0.3081885443793403,61.0,23.0,72.0,21.0,70.0,54.0,0.55
Langfang,1.420001220703125,100915.6125,297.864990234375,100713.625,291.089013671875,0.9660736083984376,65.0,28.0,80.0,4.0,64.0,47.0,0.65
Baoding,0.4635221041165865,101022.84615384616,295.5175593449519,96560.625,291.37197641225964,0.3178652249849759,163.0,124.0,210.0,33.0,54.0,102.0,1.72
Cangzhou,1.017803955078125,100957.95625,297.7814453125,100842.75,294.2005859375,1.6339202880859376,56.0,36.0,61.0,13.0,35.0,77.0,0.47
Hengshui,0.397613525390625,100958.01041666669,297.5743815104167,100683.625,294.955322265625,1.8692067464192708,144.0,110.0,136.0,7.0,27.0,71.0,1.15
Xingtai,1.3679060502485796,101016.52272727272,296.3881170099432,98533.17045454546,294.07129646070075,1.6899668375651042,176.0,133.0,199.0,84.0,87.0,47.0,3.85
Handan,1.320519809065194,101092.1551724138,295.90410324622843,97919.17672413791,294.4307061557112,1.4841029726225754,167.0,127.0,167.0,16.0,42.0,61.0,2.05
Taiyuan,1.4626557723335598,101337.70652173914,290.0517471976902,87672.75543478261,286.6213803498641,0.4210583230723505,146.0,112.0,205.0,134.0,91.0,11.0,2.1
Yangquan,1.797149658203125,101187.07142857143,291.68411690848217,90230.05357142857,288.2708914620536,0.5343911307198661,120.0,91.0,143.0,74.0,53.0,64.0,1.8
Changzhi,1.352813720703125,101364.92857142857,290.899267578125,89206.88214285714,289.57019391741073,-0.0483795166015625,86.0,64.0,80.0,8.0,40.0,27.0,2.2
Jincheng,1.4731007451596467,101407.70652173914,290.9268321161685,91127.27717391304,289.59293265964675,-0.507312940514606,65.0,47.0,57.0,12.0,36.0,51.0,1.28
Jinan,0.9967464323966734,101057.26612903226,296.592765561996,99353.46370967742,294.3702353200605,0.546233638640373,57.0,38.0,63.0,13.0,40.0,59.0,0.89
Zibo,0.8236563546316964,101060.41666666669,296.5999930245536,98950.95833333331,293.37901088169644,0.2347027006603422,96.0,72.0,139.0,15.0,44.0,83.0,1.65
Jining,1.144317626953125,101052.03125,296.587890625,100150.28125,294.759521484375,-0.6886138916015625,55.0,24.0,59.0,14.0,35.0,67.0,0.8
Dezhou,0.8813593937800481,101000.67307692308,297.2833721454327,100688.93269230767,294.8760704627404,1.503393319936899,76.0,56.0,102.0,8.0,25.0,71.0,0.95
Liaocheng,1.2685038248697915,101035.82407407407,297.1149359809028,100562.25462962964,295.407543041088,1.5672454833984375,63.0,45.0,65.0,6.0,21.0,63.0,0.8
Binzhou,1.4330003526475694,101001.75925925926,297.66955114293984,100765.0324074074,294.28138563368054,0.6765481454354746,65.0,47.0,76.0,7.0,30.0,65.0,1.3
Heze,1.406406286991004,101083.79545454546,296.3412420099432,100495.80681818182,295.03010327888256,-0.4402119029651988,85.0,63.0,81.0,14.0,41.0,52.0,1.27
Zhengzhou,2.251495361328125,101250.64583333331,294.2744140625,99018.41666666669,293.0819498697917,-0.7632395426432291,53.0,31.0,55.0,11.0,42.0,30.0,1.36
Kaifeng,1.4021998814174108,101153.88095238096,295.6413806733631,100360.91071428572,294.6277087983631,-0.4298713320777529,48.0,18.0,48.0,8.0,37.0,35.0,1.05
Anyang,1.1006058402683423,101134.07608695651,295.8881092900815,98819.88586956522,294.6818423063859,1.5286500350288723,71.0,52.0,77.0,17.0,79.0,19.0,1.8
Hebi,0.9452616373697916,101143.02777777778,295.956298828125,99255.95833333331,294.9439290364583,1.8990597195095489,90.0,67.0,88.0,11.0,42.0,56.0,1.7
Xinxiang,1.4745289195667617,101193.70454545454,295.27084073153407,98871.44318181818,294.17087624289775,0.8840068470348011,66.0,48.0,62.0,23.0,47.0,37.0,1.25
Jiaozuo,2.273516845703125,101288.68333333332,293.9206217447917,97790.95833333331,292.4401529947917,0.3943939208984375,60.0,43.0,67.0,5.0,45.0,8.0,1.53
Puyang,1.6710645887586806,101086.77777777778,296.6103786892361,100500.68055555556,295.1452094184028,1.1768374972873263,64.0,46.0,73.0,11.0,26.0,76.0,1.7
