,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.867406317528258,100777.4920212766,297.6664311835106,95931.94813829788,296.4915537732713,0.1931577641913231,47.0,28.0,47.0,3.0,17.0,61.0,0.77
Tianjin,-2.4592793782552085,100664.80681818182,298.52290482954544,100370.4375,296.9899532433712,0.4932514537464488,56.0,32.0,61.0,4.0,23.0,51.0,0.82
Shijiazhuang,-0.0278828938802083,100632.55555555556,298.3919270833333,96805.77083333331,296.8093532986111,-0.223325941297743,38.0,24.0,38.0,3.0,14.0,65.0,0.6
Tangshan,-1.8156704372829864,100763.02777777778,297.3362630208333,99557.63194444444,296.2687174479167,0.909757826063368,55.0,39.0,49.0,3.0,18.0,64.0,0.75
Langfang,-1.966278076171875,100630.46875,299.048828125,100428.4875,297.38369140625,-0.0562469482421875,70.0,37.0,90.0,9.0,24.0,32.0,0.9
Baoding,-0.5651925893930289,100670.89182692308,298.06651893028845,96242.0721153846,296.69933143028845,-0.7700465275691106,53.0,26.0,56.0,8.0,27.0,41.0,0.3
Cangzhou,-2.546063232421875,100606.775,298.625927734375,100492.1125,297.225146484375,0.6993438720703125,45.0,29.0,45.0,5.0,17.0,52.0,0.47
Hengshui,-1.822967529296875,100572.05729166669,298.39501953125,100299.27083333331,296.9796549479167,-0.0863087972005208,31.0,22.0,29.0,8.0,15.0,74.0,0.4
Xingtai,-0.7139254483309659,100606.39393939394,298.4117542613636,98141.28598484848,296.901885061553,-0.5174907337535511,32.0,7.0,16.0,5.0,10.0,102.0,0.38
Handan,-0.5196017561287716,100596.30603448275,298.20285560344826,97450.57543103448,296.74557179418105,-0.3343163852033944,36.0,12.0,22.0,3.0,6.0,115.0,0.45
Taiyuan,-0.712477974269701,100887.75,294.88425611413044,87359.13315217392,293.3381241508152,-1.1870150358780571,103.0,77.0,124.0,3.0,26.0,101.0,0.94
Yangquan,0.5001002720424107,100833.51785714286,296.12025669642856,89952.50892857143,294.91664341517856,-0.6928471156529018,90.0,67.0,96.0,12.0,13.0,95.0,1.07
Changzhi,-0.5524527413504464,100791.13571428572,294.2114397321429,88796.35178571429,292.8320172991071,-0.2675541469029018,58.0,30.0,65.0,12.0,44.0,7.0,0.9
Jincheng,-0.7573149307914402,100720.51086956522,294.95320991847825,90597.17663043478,293.5815854279891,-0.7204729163128397,48.0,17.0,48.0,11.0,24.0,62.0,0.78
Jinan,-0.9802492203251008,100612.66532258064,296.95457409274195,98922.4375,295.4912896925403,0.7960574242376512,35.0,9.0,11.0,6.0,6.0,112.0,0.39
Zibo,-1.072142101469494,100671.08928571428,296.9713541666667,98575.72321428572,295.6013997395833,0.6190715971447173,28.0,16.0,24.0,7.0,12.0,90.0,0.59
Jining,-1.0445556640625,100540.15625,297.0863647460937,99645.84375,295.9222412109375,1.5153350830078125,28.0,7.0,9.0,5.0,6.0,89.0,0.43
Dezhou,-1.4491131122295673,100582.16346153848,297.88131009615387,100273.01442307692,296.4822340745192,-0.2390782282902644,30.0,21.0,27.0,7.0,7.0,83.0,0.56
Liaocheng,-0.5899217393663194,100510.10648148147,298.2228009259259,100041.36342592593,296.7376121238426,0.8295440673828125,33.0,6.0,12.0,5.0,7.0,105.0,0.55
Binzhou,-2.1185675726996527,100626.42592592593,297.90263310185185,100391.65972222222,296.4952076099537,0.6372697618272569,58.0,27.0,66.0,3.0,21.0,22.0,0.87
Heze,-0.6696842078006628,100462.35227272728,297.8451112689394,99880.3768939394,296.5816909327651,1.531633319276752,34.0,6.0,6.0,4.0,8.0,109.0,0.35
Zhengzhou,-0.627044677734375,100435.984375,298.2732747395833,98240.10416666669,296.9410807291667,-0.3485158284505208,23.0,10.0,23.0,3.0,18.0,63.0,0.44
Kaifeng,-0.908172607421875,100449.03571428572,298.45284598214283,99665.86607142857,296.7012881324405,1.2592315673828125,23.0,13.0,18.0,3.0,12.0,72.0,0.45
Anyang,-0.1068818465523097,100526.3804347826,298.15625,98234.39402173914,296.83803923233694,0.058696580969769,26.0,13.0,24.0,2.0,8.0,83.0,0.34
Hebi,0.1968621148003472,100504.66666666669,298.34765625,98637.4375,297.1487087673611,-0.4903344048394097,31.0,19.0,31.0,4.0,15.0,54.0,0.36
Xinxiang,-0.3651150790127841,100486.83522727272,297.8429509943182,98192.21022727272,296.5071466619318,-0.5669846968217329,42.0,18.0,42.0,5.0,24.0,42.0,0.37
Jiaozuo,-0.8230814615885417,100498.78333333334,297.7563802083333,97052.37083333332,296.3624674479167,-0.9873179117838542,41.0,19.0,41.0,4.0,15.0,50.0,0.73
Puyang,-0.591766357421875,100468.90972222222,298.3390842013889,99889.27083333331,296.9864908854167,0.8592207166883681,26.0,15.0,20.0,2.0,8.0,83.0,0.35
