,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2675394910447141,99654.02792553192,298.75493475731383,94875.57978723403,289.73636448636967,1.3372685858543882,81.0,40.0,53.0,2.0,19.0,185.0,0.59
Tianjin,0.3866184119022254,99628.04356060606,300.8893377130682,99338.8106060606,291.87725645123106,3.174506909919508,102.0,39.0,86.0,6.0,27.0,204.0,0.82
Shijiazhuang,-0.2312028672960069,99681.68055555556,300.22450086805554,95905.30555555556,290.95537651909723,2.6997816297743054,79.0,58.0,98.0,15.0,34.0,174.0,1.57
Tangshan,1.0186343722873263,99672.0625,299.4782986111111,98487.02777777778,291.61113823784723,3.30291748046875,74.0,37.0,98.0,14.0,42.0,169.0,0.9
Langfang,0.4625579833984375,99599.0125,301.50234375,99400.8,291.285595703125,2.37059326171875,64.0,38.0,66.0,5.0,20.0,171.0,0.6
Baoding,-0.2040510911207932,99677.98076923077,298.8242938701923,95301.5,290.91085111177887,2.046551044170673,103.0,46.0,68.0,7.0,17.0,205.0,0.52
Cangzhou,0.8192230224609375,99703.39375,299.533837890625,99590.025,292.515234375,3.34801025390625,70.0,51.0,80.0,11.0,15.0,162.0,0.8
Hengshui,0.7958831787109375,99721.16666666669,298.88720703125,99450.58333333331,292.931640625,3.4477335611979165,68.0,49.0,62.0,9.0,15.0,138.0,0.73
Xingtai,0.3187029289476799,99778.08143939394,297.71781782670456,97336.44696969698,293.359619140625,2.9482403379498106,80.0,59.0,88.0,12.0,44.0,99.0,2.43
Handan,0.3594144623855064,99846.7650862069,296.2454370959052,96727.50862068964,293.66989661907326,2.3013600316540948,66.0,48.0,71.0,4.0,16.0,131.0,0.63
Taiyuan,1.8118425452190896,99975.74184782608,295.7295983355978,86607.05434782608,283.53353218410325,0.49505615234375,56.0,27.0,61.0,25.0,36.0,146.0,0.95
Yangquan,0.7220655168805804,99839.25892857143,297.33070591517856,89118.53571428571,286.3239048549107,0.5337001255580357,42.0,17.0,42.0,5.0,22.0,107.0,0.43
Changzhi,1.7282597133091515,100066.11607142857,294.4616489955357,88142.97857142857,287.66620396205354,1.0401175362723214,56.0,40.0,52.0,8.0,18.0,95.0,1.0
Jincheng,1.7129974365234375,100161.02445652174,292.79507048233694,90042.14130434782,291.17925229279894,-0.0951272715692934,52.0,27.0,54.0,6.0,32.0,81.0,1.0
Jinan,0.2255352389427923,99880.10685483873,295.54144090221774,98195.20161290324,294.377197265625,1.3139510616179435,65.0,47.0,59.0,5.0,31.0,97.0,0.92
Zibo,-0.7561710902622768,99900.80654761904,295.61544363839283,97814.36904761904,293.87347702752976,1.6973440987723214,71.0,52.0,62.0,7.0,39.0,58.0,0.94
Jining,-0.8611297607421875,99876.65625,296.6317138671875,98986.09375,295.8109741210937,-0.186981201171875,58.0,41.0,48.0,7.0,27.0,97.0,0.75
Dezhou,1.0472071721003606,99812.12980769233,296.4933518629808,99503.40384615384,293.80733548677887,2.3690044696514425,53.0,37.0,47.0,5.0,10.0,127.0,0.5
Liaocheng,0.7048955846715856,99864.58564814816,295.2940357349537,99395.41666666669,294.25660988136576,1.8617734555844907,30.0,16.0,27.0,5.0,20.0,95.0,0.6
Binzhou,0.3257361518012153,99815.48379629628,297.2755895543981,99581.56481481482,294.18745478877315,2.72820140697338,63.0,45.0,63.0,11.0,40.0,79.0,1.83
Heze,0.4635301069779829,99909.58901515152,296.10619377367425,99328.14393939394,295.4950358072917,-0.8354658647017046,34.0,24.0,26.0,5.0,20.0,85.0,0.57
Zhengzhou,2.004175821940104,100009.10416666669,295.739990234375,97811.04166666669,294.6388346354167,-0.3071085611979167,52.0,32.0,54.0,3.0,46.0,64.0,1.15
Kaifeng,1.210207257952009,99968.24702380953,295.5332263764881,99184.46428571428,294.80325753348217,-1.099577404203869,49.0,34.0,39.0,3.0,17.0,109.0,0.82
Anyang,0.883938333262568,99892.51358695651,295.84780485733694,97612.57608695651,294.4081925101902,1.80360744310462,71.0,52.0,66.0,3.0,24.0,99.0,0.9
Hebi,1.2063785129123263,99889.38194444444,296.18321397569446,98028.41666666669,294.9325358072917,2.10638427734375,53.0,37.0,52.0,4.0,25.0,72.0,0.33
Xinxiang,1.6027346524325283,99955.98295454546,295.79239169034093,97667.43181818182,294.84816672585225,0.8795110529119318,51.0,36.0,43.0,9.0,23.0,62.0,0.9
Jiaozuo,2.0374114990234373,100002.85416666669,295.88330078125,96562.28333333334,294.43956705729164,0.6177775065104166,34.0,24.0,29.0,4.0,27.0,73.0,0.6
Puyang,0.6749657524956597,99899.89583333331,295.35693359375,99319.91666666669,294.3725314670139,1.3085869683159723,51.0,36.0,44.0,4.0,20.0,91.0,0.8
