,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0803514845827792,100901.75930851063,289.70725980718083,96009.44813829788,288.37974775598406,0.3952737361826795,20.0,11.0,17.0,3.0,16.0,63.0,0.43
Tianjin,0.4881527062618371,100905.92613636365,293.1434363162879,100609.14962121211,290.03768643465907,2.492113980379972,48.0,20.0,48.0,6.0,43.0,37.0,0.69
Shijiazhuang,1.350548638237847,100873.66666666669,290.38140190972223,97028.6875,287.91758897569446,1.274049546983507,51.0,30.0,51.0,7.0,35.0,46.0,0.87
Tangshan,0.6447652180989584,100940.49305555556,292.80723741319446,99725.32638888888,290.5927734375,1.880033704969618,45.0,25.0,45.0,4.0,22.0,68.0,0.59
Langfang,-0.003411865234375,100870.875,292.95615234375,100666.9875,289.9666015625,2.2687164306640626,26.0,9.0,23.0,2.0,15.0,83.0,0.38
Baoding,0.6422236515925481,100863.20673076923,290.18321814903845,96411.8221153846,288.64370492788464,0.6992903489332932,53.0,27.0,55.0,9.0,42.0,26.0,0.39
Cangzhou,1.028887939453125,100927.78125,293.26904296875,100811.9875,289.785693359375,3.8955474853515626,33.0,22.0,33.0,7.0,19.0,53.0,0.38
Hengshui,1.0416158040364585,100910.58333333331,293.2503255208333,100634.6875,290.6902669270833,4.249974568684896,36.0,21.0,36.0,9.0,22.0,56.0,0.55
Xingtai,1.0258539373224431,100943.15340909093,291.28098366477275,98468.27083333331,289.8314245975379,2.4735297000769414,66.0,38.0,82.0,10.0,49.0,15.0,2.88
Handan,1.3725428087957974,101020.5452586207,291.1436220366379,97855.4547413793,289.72371699892244,2.027257985082166,58.0,29.0,65.0,11.0,22.0,56.0,0.9
Taiyuan,1.0272628120754077,101226.01902173914,284.9230213994565,87557.85054347826,281.6828507133152,1.024896372919497,77.0,46.0,103.0,17.0,56.0,22.0,0.97
Yangquan,2.091670445033482,101076.27678571428,287.2905970982143,90123.36607142857,281.9432896205357,1.296541486467634,53.0,23.0,55.0,24.0,49.0,43.0,0.92
Changzhi,0.8208696637834821,101292.21964285716,286.1692243303572,89142.56607142858,283.79873046875,0.4498478480747768,53.0,34.0,56.0,10.0,30.0,49.0,1.03
Jincheng,0.6361707604449728,101305.12771739133,288.29657778532606,91056.28532608696,286.0533500339674,-0.3489147683848505,57.0,29.0,63.0,5.0,38.0,35.0,1.02
Jinan,0.5702918268019154,101154.87701612904,290.73843876008067,99443.51814516127,288.5043000252016,2.592631186208417,30.0,13.0,30.0,7.0,22.0,62.0,0.5
Zibo,0.7838904971168155,101180.55059523808,289.3638857886905,99062.65178571428,287.0427594866072,1.790100824265253,46.0,31.0,46.0,9.0,41.0,28.0,0.99
Jining,0.647308349609375,101228.3359375,290.75146484375,100322.03125,289.83807373046875,2.1493682861328125,45.0,20.0,45.0,6.0,35.0,37.0,0.5
Dezhou,1.1037433330829327,101037.54326923077,292.3526141826923,100724.20673076923,289.3511493389423,3.864874032827524,36.0,18.0,36.0,7.0,20.0,54.0,0.53
Liaocheng,0.6056755913628472,101073.17361111112,292.6593967013889,100597.3449074074,290.78423394097223,3.7736697726779513,41.0,16.0,41.0,11.0,25.0,49.0,0.46
Binzhou,0.8303211353443287,101078.68287037036,291.182689525463,100841.23379629628,288.649830005787,2.8621752703631365,46.0,27.0,46.0,11.0,38.0,31.0,0.83
Heze,0.7445743445194128,101199.29734848483,292.0384410511364,100609.30113636365,291.0969904119318,2.636793194395123,30.0,14.0,30.0,7.0,13.0,78.0,0.38
Zhengzhou,0.7256571451822916,101193.05208333331,292.6866048177083,98968.85416666669,292.4546712239583,1.5598704020182292,60.0,29.0,69.0,9.0,33.0,48.0,0.79
Kaifeng,0.8648056756882441,101200.32440476192,293.26771763392856,100406.31845238096,292.41162109375,2.67454092843192,49.0,26.0,49.0,9.0,19.0,57.0,0.62
Anyang,1.328001602836277,101072.96467391304,292.3358950407609,98762.98097826086,291.3606700067935,2.350473818571672,58.0,37.0,66.0,9.0,21.0,50.0,0.88
Hebi,1.4736226399739585,101067.89583333331,292.7624782986111,99182.9375,292.24473741319446,2.1220855712890625,75.0,50.0,99.0,9.0,27.0,47.0,1.5
Xinxiang,1.3372442072088069,101142.35795454546,292.7146661931818,98824.57386363635,292.11661044034093,1.9221565940163352,70.0,51.0,83.0,6.0,40.0,31.0,0.97
Jiaozuo,0.952203369140625,101183.62916666668,291.5244140625,97698.67083333334,290.87945963541665,0.0714345296223958,53.0,26.0,56.0,15.0,33.0,36.0,0.8
Puyang,0.7512919108072916,101103.04861111112,293.28266059027777,100514.4375,291.9581705729167,3.527033487955729,31.0,18.0,31.0,6.0,10.0,76.0,0.47
