,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0171638651097077,101342.9069148936,284.92332426030583,96434.36569148937,272.9172824291473,-1.2980054490109707,55.0,22.0,60.0,3.0,62.0,21.0,0.38
Tianjin,3.091647061434659,101315.14015151517,290.6169581557765,101017.90340909093,273.9973227761009,0.1923208525686553,60.0,33.0,70.0,15.0,47.0,46.0,0.54
Shijiazhuang,2.100741916232639,101465.60416666669,285.71937391493054,97562.84027777778,275.55357869466144,0.3516608344184028,75.0,24.0,100.0,17.0,76.0,27.0,0.74
Tangshan,2.528774685329861,101253.06944444444,288.6196560329861,100036.95138888888,274.5868903266059,-1.208099365234375,57.0,27.0,63.0,17.0,51.0,41.0,0.5
Langfang,2.24046630859375,101331.95,290.085205078125,101127.0125,273.79924926757815,0.631207275390625,59.0,26.0,67.0,7.0,64.0,21.0,0.63
Baoding,1.6473811222956731,101403.01442307692,285.544189453125,96900.38942307692,274.28867985652045,-0.2035921536959134,74.0,39.0,98.0,17.0,65.0,17.0,0.55
Cangzhou,3.11563720703125,101421.7,290.243408203125,101305.1125,273.7468566894531,1.277935791015625,54.0,32.0,58.0,34.0,52.0,40.0,0.63
Hengshui,2.1321004231770835,101463.10416666669,289.1459147135417,101185.64583333331,273.94810994466144,1.877268473307292,63.0,38.0,76.0,54.0,65.0,27.0,1.2
Xingtai,1.7148419004498106,101514.63257575755,286.36299272017044,99001.08522727272,275.3433218291311,1.266510009765625,64.0,32.0,77.0,21.0,61.0,32.0,0.88
Handan,1.9919244174299569,101583.57327586209,286.19387291217674,98368.67456896552,276.117840997104,0.7341150744207974,85.0,43.0,119.0,27.0,71.0,4.0,1.05
Taiyuan,0.7221706224524457,101752.19021739133,280.8412767493206,87852.59510869565,272.89649366295856,0.5410939092221467,102.0,48.0,154.0,25.0,76.0,5.0,0.87
Yangquan,2.1812308175223216,101627.92857142857,283.0169852120536,90493.59821428572,272.52465384347096,1.1625758579799108,69.0,32.0,87.0,32.0,51.0,39.0,0.93
Changzhi,0.5978184291294643,101772.96785714284,282.1443289620536,89425.6125,274.0528067452567,-0.0120614188058035,67.0,28.0,84.0,9.0,50.0,39.0,1.12
Jincheng,0.36322021484375,101762.08152173914,283.7114363960598,91359.02989130437,274.7805799401325,-0.9735545282778532,93.0,35.0,135.0,22.0,69.0,10.0,1.9
Jinan,0.8569828156502016,101610.46370967742,289.0224845640121,99889.5866935484,275.39807424237654,1.5758598081527218,66.0,32.0,82.0,8.0,58.0,42.0,0.58
Zibo,1.9987298874627977,101598.375,289.2372233072917,99468.19345238096,273.1008722214472,1.2922261555989585,70.0,41.0,89.0,38.0,77.0,32.0,1.07
Jining,0.05615234375,101670.2578125,288.93377685546875,100758.46875,280.9462585449219,1.01806640625,84.0,62.0,111.0,34.0,88.0,14.0,0.85
Dezhou,1.9822481595552883,101534.31730769233,289.02127779447113,101218.96634615384,275.2395512507512,1.7703035794771635,66.0,36.0,82.0,34.0,45.0,43.0,0.57
Liaocheng,1.324844925491898,101588.4675925926,287.9033112702546,101110.47916666669,277.9864852340133,1.6601732042100694,67.0,34.0,83.0,21.0,84.0,14.0,0.6
Binzhou,3.0974143699363426,101509.14351851853,290.1039767795139,101270.03472222222,274.1056258590133,1.37357019495081,67.0,48.0,84.0,50.0,74.0,27.0,1.47
Heze,1.654058283025568,101650.03409090907,288.76805900804925,101056.41856060606,281.3189373594342,0.8263170646898674,105.0,50.0,160.0,17.0,74.0,10.0,0.77
Zhengzhou,1.3029581705729167,101659.20833333331,289.8815104166667,99411.85416666669,280.1523742675781,-0.3388773600260417,70.0,40.0,89.0,9.0,58.0,45.0,0.63
Kaifeng,1.724362327938988,101646.99404761904,289.64068312872024,100847.33630952382,281.5769696916853,-0.6888006301153273,78.0,41.0,105.0,11.0,66.0,36.0,0.73
Anyang,1.766243312669837,101611.44021739133,286.957275390625,99271.07336956522,277.64632382600206,0.5292902407438859,65.0,45.0,79.0,17.0,55.0,26.0,0.73
Hebi,1.65228271484375,101606.93055555556,287.1452094184028,99702.36805555556,276.90828789605035,0.1002773708767361,52.0,19.0,54.0,9.0,37.0,44.0,0.43
Xinxiang,1.6258267489346592,101638.63636363635,287.74074485085225,99293.40340909093,278.1543717817827,-0.1299299760298295,67.0,34.0,84.0,37.0,70.0,10.0,0.88
Jiaozuo,1.0625691731770834,101674.10833333334,286.959228515625,98144.2125,279.21783650716145,-0.6911722819010416,75.0,34.0,100.0,21.0,54.0,46.0,0.83
Puyang,1.5919528537326388,101611.5,288.1139594184028,101020.47916666669,279.2662523057726,1.1935933430989585,78.0,57.0,95.0,8.0,68.0,5.0,1.25
