,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.110854777883976,102637.12765957449,280.7700818650266,97583.72739361702,271.56888401761967,0.4093978557180851,57.0,21.0,64.0,2.0,57.0,15.0,0.41
Tianjin,1.3466880104758523,102678.15909090907,282.6056315104167,102371.14583333331,273.5311538233901,1.6678355823863635,64.0,25.0,78.0,7.0,79.0,3.0,0.84
Shijiazhuang,-0.1351691351996528,102649.34027777778,282.34364149305554,98649.75694444444,272.2306586371528,0.5673014322916666,87.0,62.0,124.0,16.0,97.0,15.0,0.91
Tangshan,1.6553310818142362,102671.01388888888,282.4388020833333,101412.95138888888,273.17754448784723,1.0626898871527777,64.0,29.0,78.0,15.0,73.0,6.0,0.9
Langfang,0.681866455078125,102669.9375,282.11142578125,102459.2625,272.178759765625,1.979443359375,57.0,30.0,63.0,4.0,55.0,26.0,0.53
Baoding,0.5296466533954327,102678.6778846154,281.02039513221155,98044.73557692308,271.4120530348558,0.306884765625,84.0,39.0,118.0,12.0,75.0,5.0,0.95
Cangzhou,-0.769061279296875,102699.0375,282.119287109375,102579.7375,273.655712890625,1.9243408203125,102.0,72.0,154.0,17.0,100.0,6.0,1.13
Hengshui,-1.5370381673177085,102670.22916666669,282.9680989583333,102387.02083333331,273.0598958333333,1.5659993489583333,69.0,50.0,80.0,7.0,62.0,24.0,0.7
Xingtai,-0.8654036088423296,102635.24242424245,283.51442649147725,100067.02462121211,273.6037745620265,1.0291637073863635,93.0,52.0,136.0,21.0,91.0,10.0,0.68
Handan,-1.1173842857623923,102608.36206896552,284.83275525323273,99336.01939655172,274.4966241244612,0.2466830549568965,81.0,45.0,111.0,21.0,72.0,27.0,0.63
Taiyuan,-0.7097711977751359,102447.79347826086,279.0453676970109,88436.68206521739,269.3550972316576,-0.4127250339673913,90.0,54.0,130.0,18.0,86.0,7.0,0.84
Yangquan,-0.6155177525111607,102624.0,279.23876953125,91272.8125,270.9973842075893,-0.1728515625,84.0,62.0,114.0,20.0,59.0,28.0,0.97
Changzhi,-0.0709027971540178,102532.2,280.9443777901786,90064.15535714285,273.1606654575893,1.6913364955357142,73.0,52.0,96.0,11.0,30.0,88.0,1.66
Jincheng,-0.964271877122962,102551.08695652174,282.2785538383152,92038.46467391304,274.70419709578806,0.8467433763586957,92.0,59.0,133.0,22.0,85.0,37.0,1.5
Jinan,-1.667599585748488,102723.43548387096,280.9977476058468,100962.84475806452,274.77725711945567,0.7723506804435484,78.0,42.0,105.0,7.0,87.0,7.0,0.66
Zibo,-1.117145356677827,102770.08333333331,280.9219447544643,100583.33630952382,273.830810546875,0.8134068080357143,75.0,46.0,99.0,39.0,75.0,6.0,1.68
Jining,-2.069793701171875,102680.34375,283.5516967773437,101752.78125,275.91363525390625,0.423431396484375,67.0,35.0,84.0,16.0,91.0,10.0,0.95
Dezhou,-1.7878863994891827,102704.40384615384,281.86624849759613,102382.62019230767,274.10184420072113,1.3007061298076923,79.0,45.0,107.0,8.0,99.0,8.0,0.73
Liaocheng,-2.0373772515190973,102649.9074074074,284.32011357060185,102163.03472222222,274.0678620515046,0.8860857928240741,89.0,57.0,127.0,16.0,81.0,19.0,0.7
Binzhou,-1.337073432074653,102748.06481481482,281.4523473668981,102502.8125,275.336597583912,1.516040943287037,47.0,21.0,47.0,14.0,55.0,19.0,0.83
Heze,-1.9879474061908144,102624.02272727272,286.16836825284093,102021.23674242424,275.4036680279356,1.2852006392045454,97.0,55.0,144.0,25.0,47.0,77.0,1.27
Zhengzhou,-1.765838623046875,102499.9375,287.1122233072917,100229.77083333331,277.5355631510417,1.0485026041666667,89.0,53.0,127.0,12.0,114.0,16.0,0.84
Kaifeng,-1.9114626929873515,102556.46428571428,288.0262974330357,101745.57440476192,276.0646275111607,1.8524693080357144,88.0,60.0,126.0,19.0,55.0,59.0,0.67
Anyang,-0.7714644722316576,102566.27173913045,286.1878609035326,100191.24728260867,275.64772630774456,1.3779509171195652,98.0,73.0,145.0,15.0,97.0,15.0,1.0
Hebi,-0.5922817654079862,102553.16666666669,286.52186414930554,100619.36805555556,276.2943522135417,1.4118381076388888,85.0,49.0,119.0,11.0,81.0,18.0,0.97
Xinxiang,-1.1942388361150569,102549.01136363635,286.3214222301136,100171.94886363635,276.5938609730114,0.6873668323863636,75.0,45.0,100.0,9.0,84.0,45.0,0.92
Jiaozuo,-1.105194091796875,102511.85,285.89703776041665,98942.34583333334,277.00099283854166,-0.85244140625,83.0,50.0,115.0,14.0,58.0,53.0,0.93
Puyang,-2.11018541124132,102603.34722222222,286.4217122395833,102002.25694444444,274.60999891493054,1.4632161458333333,90.0,67.0,126.0,18.0,70.0,47.0,0.9
