,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1067637991397938,101592.42420212766,289.2995501579122,96629.7619680851,278.2484468500665,2.1130004233502326,56.0,28.0,61.0,2.0,26.0,103.0,0.45
Tianjin,-2.581806992039536,101678.49431818182,289.9024399266099,101376.55113636365,279.25274473248106,3.162043253580729,59.0,29.0,67.0,9.0,37.0,83.0,0.64
Shijiazhuang,0.8729061550564237,101623.85416666669,286.79820421006946,97656.15972222222,280.802978515625,0.1794586181640625,54.0,31.0,57.0,6.0,37.0,75.0,0.55
Tangshan,-1.8577796088324647,101766.85416666669,288.0475531684028,100528.38194444444,277.5189615885417,2.6025814480251737,59.0,33.0,68.0,10.0,40.0,88.0,0.59
Langfang,-2.301730346679688,101616.2625,291.544873046875,101409.3375,278.682958984375,2.9616363525390623,66.0,22.0,82.0,14.0,32.0,108.0,0.33
Baoding,-0.4988908034104567,101590.77884615384,288.0981633112981,97024.86057692308,279.2535869891827,1.0448620135967548,52.0,22.0,54.0,10.0,29.0,94.0,0.31
Cangzhou,-1.814718627929688,101635.44375,289.950830078125,101517.5875,279.999951171875,2.6311676025390627,34.0,21.0,34.0,6.0,16.0,97.0,0.35
Hengshui,-0.0096893310546875,101602.96875,289.11865234375,101322.35416666669,282.8683268229167,0.9104563395182292,59.0,39.0,68.0,8.0,22.0,104.0,0.5
Xingtai,0.7664115212180398,101622.99431818182,286.37941672585225,99063.2178030303,282.5422807173296,-0.5103940096768466,45.0,20.0,45.0,4.0,23.0,102.0,0.4
Handan,0.1953887939453125,101628.83836206896,285.35958546605605,98357.49784482758,282.6549619477371,-1.1434299863617996,55.0,31.0,60.0,7.0,31.0,74.0,0.48
Taiyuan,-1.6022929315981658,101568.23641304349,281.596923828125,87562.14402173914,279.5579674762228,-0.017955614172894,52.0,32.0,54.0,4.0,26.0,76.0,0.53
Yangquan,-1.3131910051618303,101676.22321428572,281.8631068638393,90372.33035714286,279.0265415736607,-0.1681278773716517,39.0,26.0,39.0,7.0,20.0,97.0,0.72
Changzhi,-1.4031324114118304,101591.19107142858,281.24078543526787,89144.84464285715,280.2569266183036,0.2656611851283482,53.0,37.0,48.0,10.0,13.0,93.0,0.83
Jincheng,-1.028116640837296,101562.11684782608,282.5604088824728,91073.1875,281.6991869055706,0.9336833124575408,35.0,13.0,35.0,3.0,16.0,83.0,0.92
Jinan,-1.925043413715977,101628.22379032258,287.042488344254,99876.5745967742,283.6678191154234,0.704864994172127,57.0,30.0,63.0,9.0,45.0,55.0,0.83
Zibo,-2.8083314441499256,101678.07440476192,286.4295131138393,99504.04464285714,281.6286156063988,1.5473204113188244,54.0,29.0,57.0,5.0,30.0,76.0,0.37
Jining,-2.4961090087890625,101540.0390625,286.72821044921875,100612.8125,285.605224609375,-0.3585052490234375,63.0,45.0,55.0,6.0,31.0,32.0,0.95
Dezhou,-1.340631338266226,101626.8125,288.53284630408655,101307.1875,282.95423302283655,0.6304802527794471,46.0,21.0,46.0,6.0,20.0,95.0,0.67
Liaocheng,-0.3889211018880208,101591.5625,287.229663990162,101105.66898148147,284.5878273292824,-0.7958560519748263,32.0,20.0,32.0,6.0,22.0,88.0,0.32
Binzhou,-2.835716530128761,101669.10879629628,288.57630750868054,101426.22453703704,280.4657208478009,1.9508164017288772,68.0,49.0,60.0,15.0,25.0,102.0,0.73
Heze,-1.001640088630445,101514.60037878789,286.83348869554925,100910.46022727272,286.16473573626894,-1.8722843979344224,41.0,29.0,34.0,5.0,25.0,57.0,0.63
Zhengzhou,-1.8327687581380208,101546.33333333331,286.0746256510417,99261.22916666669,283.9151204427083,-1.8485768636067708,57.0,31.0,63.0,7.0,29.0,73.0,1.01
Kaifeng,-1.130643572126116,101511.63392857143,286.4793643043155,100696.99702380953,285.1842331659226,-2.641202654157366,57.0,37.0,63.0,5.0,22.0,68.0,0.83
Anyang,-0.2796451734459918,101610.6929347826,285.53900942595106,99224.70923913045,283.41122834578806,-2.034896850585937,53.0,26.0,56.0,5.0,21.0,86.0,0.5
Hebi,-0.5344289143880209,101609.39583333331,285.8716634114583,99665.52083333331,283.4171820746528,-2.463499281141493,75.0,55.0,73.0,8.0,28.0,68.0,0.52
Xinxiang,-1.5518590753728694,101576.00568181818,285.68960848721593,99189.82386363635,283.74771395596593,-2.1829348477450283,64.0,45.0,77.0,8.0,28.0,84.0,0.88
Jiaozuo,-1.6320851643880208,101570.97916666669,285.5579915364584,97989.25416666668,283.3352376302083,-0.1695322672526041,59.0,36.0,68.0,5.0,18.0,93.0,0.7
Puyang,-0.5735999213324653,101574.6875,286.4235297309028,100971.96527777778,284.634521484375,-1.7636294894748263,43.0,17.0,43.0,5.0,17.0,87.0,0.68
