,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.470036932762633,101002.51861702128,295.9317289311835,96131.86835106384,294.9414997506649,-0.1772970645985704,20.0,12.0,20.0,3.0,15.0,30.0,0.44
Tianjin,-1.6889518968986743,100894.95833333331,298.7881673177083,100600.00568181818,296.78520063920456,1.5499882553562974,38.0,20.0,38.0,5.0,17.0,48.0,0.56
Shijiazhuang,0.2217542860243055,100958.375,296.59703233506946,97098.79861111112,295.5486653645833,-0.974275377061632,26.0,13.0,26.0,5.0,30.0,24.0,0.56
Tangshan,-1.70391845703125,100975.46527777778,296.6362575954861,99766.82638888888,295.33436414930554,1.2657962375217011,54.0,38.0,51.0,5.0,16.0,42.0,0.65
Langfang,-1.03897705078125,100869.1,298.938525390625,100666.8375,297.0626953125,-0.2062957763671875,43.0,15.0,43.0,8.0,40.0,7.0,0.35
Baoding,0.35882568359375,100977.94230769233,296.224365234375,96512.01442307692,295.03369140625,-0.7735208364633414,35.0,20.0,35.0,6.0,23.0,42.0,0.22
Cangzhou,-1.19871826171875,100842.075,299.194140625,100727.1875,296.87578125,1.0543975830078125,36.0,21.0,36.0,4.0,8.0,71.0,0.2
Hengshui,0.08050537109375,100831.90625,298.6778971354167,100558.22916666669,297.4535319010417,-1.1384328206380208,14.0,8.0,9.0,7.0,20.0,45.0,0.3
Xingtai,0.0361013701467803,100889.95075757576,297.08610765861744,98407.2481060606,296.45109789299244,-1.381593184037642,24.0,8.0,9.0,4.0,6.0,77.0,0.23
Handan,-0.7043983196390087,100882.25431034484,296.8241093076509,97713.6702586207,296.14350417564657,-1.566157373888739,23.0,14.0,9.0,4.0,6.0,72.0,0.87
Taiyuan,-1.29010009765625,101114.05978260867,292.7755710767663,87471.27445652174,291.05224609375,-0.8057416832965353,32.0,18.0,32.0,3.0,32.0,35.0,0.5
Yangquan,-0.8640398297991071,101113.85714285714,293.56937081473217,90140.11607142857,292.3887416294643,-0.7041124616350446,24.0,17.0,22.0,12.0,13.0,65.0,0.67
Changzhi,-2.139095633370536,100992.81071428572,293.34088309151787,88893.61607142857,292.4345005580357,-0.579335675920759,20.0,9.0,16.0,8.0,5.0,64.0,0.57
Jincheng,-2.6509611710258154,100858.11413043478,294.5128333050272,90670.66576086955,293.5884213654891,0.1029709525730298,18.0,9.0,15.0,5.0,13.0,58.0,0.72
Jinan,-1.5445733839465725,100874.36693548386,296.8712906376008,99175.28427419356,294.87778792842744,0.959135486233619,30.0,14.0,30.0,7.0,17.0,55.0,0.4
Zibo,-1.2985171363467265,100922.61309523808,295.98199172247024,98815.37797619047,294.5767066592262,1.1980452764601934,39.0,21.0,39.0,5.0,22.0,42.0,0.47
Jining,-3.45562744140625,100798.15625,297.6234741210937,99898.6875,295.32598876953125,0.4566802978515625,38.0,19.0,38.0,8.0,15.0,48.0,0.65
Dezhou,-1.1511653019831731,100827.18269230767,298.6123610276442,100517.11057692308,296.19437349759613,1.0358428955078125,38.0,24.0,38.0,6.0,12.0,60.0,0.55
Liaocheng,-1.3476811161747686,100806.93981481482,298.3515353732639,100336.03935185184,296.32474320023147,0.2165069580078125,46.0,23.0,46.0,7.0,33.0,25.0,0.82
Binzhou,-1.55181884765625,100868.56944444444,297.86650933159723,100632.74305555556,296.065990306713,1.9333761709707755,33.0,17.0,33.0,7.0,19.0,45.0,0.57
Heze,-3.2811334783380683,100715.28409090907,298.49709250710225,100130.42992424245,296.38060783617425,-0.4118962143406723,34.0,16.0,34.0,6.0,11.0,56.0,0.4
Zhengzhou,-2.79693603515625,100619.79166666669,297.5228678385417,98412.3125,296.868408203125,-1.7617238362630208,31.0,18.0,31.0,3.0,9.0,48.0,0.46
Kaifeng,-3.050609770275297,100621.63690476192,298.3953101748512,99835.28273809524,297.2691359747024,-1.1013873872302828,35.0,19.0,35.0,2.0,11.0,47.0,0.48
Anyang,-1.2428429645040762,100813.70108695651,297.2872898267663,98506.66576086955,296.5482549252717,-1.9463666832965356,23.0,16.0,19.0,2.0,8.0,65.0,0.8
Hebi,-0.9979994032118056,100794.18055555556,297.2909884982639,98914.1875,296.7293294270833,-2.591544257269965,21.0,11.0,14.0,2.0,5.0,66.0,0.44
Xinxiang,-2.324679287997159,100733.17045454546,297.5980335582386,98424.64204545454,296.59912109375,-2.173274647105824,25.0,15.0,25.0,5.0,8.0,74.0,0.57
Jiaozuo,-3.19263916015625,100691.80833333332,297.13751627604165,97225.3875,296.1875325520833,-1.5103810628255208,26.0,15.0,26.0,2.0,3.0,77.0,0.43
Puyang,-1.9704928927951388,100771.51388888888,298.4712185329861,100188.85416666669,296.4944118923611,-0.7422061496310763,26.0,18.0,25.0,3.0,9.0,54.0,0.4
