,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6336530320187832,100588.5239361702,302.5065034906915,95780.80186170212,285.2123192320479,1.5846479699966756,36.0,11.0,27.0,2.0,19.0,116.0,0.41
Tianjin,1.6392725164240056,100556.25378787878,304.64556699810606,100264.85795454546,289.51555101799244,1.517254453716856,83.0,20.0,48.0,9.0,14.0,186.0,0.76
Shijiazhuang,-0.4773033989800347,100607.625,303.37299262152777,96798.75694444444,289.27094184027777,2.2635430230034723,74.0,14.0,57.0,20.0,15.0,179.0,0.4
Tangshan,2.188630845811632,100568.47222222222,303.2643229166667,99376.64583333331,289.5710177951389,1.0948147243923612,32.0,19.0,26.0,6.0,14.0,102.0,0.5
Langfang,1.3150848388671874,100543.725,305.2734375,100343.7625,288.7341796875,1.65670166015625,44.0,7.0,26.0,4.0,20.0,140.0,0.28
Baoding,0.7842442439152644,100610.4471153846,302.8054387019231,96202.46634615384,287.57808743990387,2.357276329627404,70.0,24.0,55.0,10.0,14.0,176.0,0.5
Cangzhou,1.8165740966796875,100590.29375,305.0615234375,100476.7375,288.6828125,2.67745361328125,49.0,11.0,29.0,12.0,10.0,157.0,0.5
Hengshui,0.2675018310546875,100590.55208333331,305.2046712239583,100319.89583333331,288.945556640625,2.7420450846354165,68.0,14.0,28.0,9.0,10.0,174.0,0.47
Xingtai,-0.9491211862275096,100613.08712121211,304.1507753314394,98160.85795454546,290.7499852035985,2.439987645004735,118.0,31.0,56.0,24.0,15.0,235.0,1.07
Handan,-0.9272255733095366,100626.28879310343,303.96359779094826,97498.3125,291.0708344558189,2.2980809705010774,103.0,19.0,47.0,8.0,9.0,206.0,0.9
Taiyuan,-0.521343065344769,100719.26630434782,300.39949898097825,87271.87771739131,280.3303541100544,0.865889839504076,58.0,15.0,34.0,13.0,13.0,166.0,0.7
Yangquan,-0.8672463553292411,100713.35714285714,300.70228794642856,89899.38392857143,283.4499860491072,0.6394304547991071,49.0,11.0,21.0,9.0,14.0,157.0,0.48
Changzhi,0.1236576625279017,100712.725,300.8549944196429,88775.02678571429,286.9400251116072,1.91138916015625,94.0,26.0,52.0,9.0,7.0,195.0,0.96
Jincheng,-1.0502153479534646,100738.0054347826,299.93227751358694,90642.92119565218,289.20722231657606,3.127693507982337,84.0,14.0,42.0,8.0,7.0,187.0,0.58
Jinan,-0.5404579408707157,100692.18951612904,304.0360068044355,99009.50604838708,287.4043756300403,0.9040113879788306,58.0,14.0,43.0,9.0,14.0,166.0,0.57
Zibo,-0.8528769356863839,100712.86309523808,303.8144066220238,98628.12202380953,287.45635695684524,1.1106916155133928,49.0,14.0,23.0,10.0,11.0,157.0,0.35
Jining,-0.8432464599609375,100654.59375,304.298095703125,99764.5,288.27203369140625,0.24200439453125,102.0,15.0,36.0,12.0,11.0,204.0,0.5
Dezhou,-0.0398242657001201,100640.09615384616,304.9025691105769,100332.58173076923,287.8062274639423,1.9600970928485577,50.0,5.0,28.0,6.0,4.0,160.0,0.37
Liaocheng,-0.7185866744429977,100632.92129629628,304.96278211805554,100166.20138888888,289.17616102430554,1.1710679796006944,88.0,22.0,46.0,10.0,11.0,190.0,0.47
Binzhou,1.1055597375940394,100647.88425925926,304.698169849537,100414.16435185184,288.5407443576389,2.3278966833043984,53.0,12.0,26.0,6.0,17.0,162.0,0.9
Heze,-1.101908828272964,100617.72348484848,304.8917199337121,100038.85795454546,289.21524325284093,0.9614720200047348,90.0,24.0,66.0,15.0,14.0,192.0,0.6
Zhengzhou,-2.499791463216146,100567.78125,304.4977213541667,98383.60416666669,289.9461263020833,1.3097941080729167,109.0,24.0,57.0,6.0,13.0,217.0,0.69
Kaifeng,-2.320882888067336,100571.66071428572,305.7793433779762,99794.12202380953,288.1648763020833,1.2954944428943451,80.0,18.0,46.0,7.0,7.0,184.0,0.6
Anyang,-0.4722177256708559,100613.44021739133,304.4803413722826,98333.83423913045,290.6397121263587,2.617375912873641,102.0,21.0,53.0,9.0,8.0,203.0,0.53
Hebi,-0.1938832600911458,100601.98611111112,304.8742404513889,98745.09027777778,290.2215169270833,2.966098361545139,83.0,16.0,42.0,10.0,7.0,186.0,0.17
Xinxiang,-0.8501184636896307,100615.88636363635,304.28196022727275,98329.99431818182,289.7867986505682,2.135492498224432,80.0,16.0,42.0,10.0,10.0,184.0,0.47
Jiaozuo,-2.20221659342448,100610.25833333332,303.3764973958333,97174.3125,290.3347981770833,1.4491495768229166,111.0,31.0,59.0,8.0,13.0,222.0,0.5
Puyang,-0.4784427218967014,100611.375,305.0556640625,100034.70138888888,290.5056966145833,1.63189697265625,79.0,25.0,40.0,10.0,8.0,183.0,0.53
