,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8650957472780918,100564.56382978724,302.2395746758644,95752.44414893616,295.2989995428856,1.9650693852850727,123.0,93.0,104.0,2.0,18.0,198.0,0.96
Tianjin,-1.9608907988577176,100479.70454545454,304.5041355942235,100187.82196969698,296.437255859375,2.0082087661280776,90.0,41.0,81.0,14.0,22.0,192.0,0.99
Shijiazhuang,-0.7804684109157987,100463.02083333331,304.5673014322917,96650.34722222222,294.3002115885417,1.8072933620876737,98.0,56.0,85.0,14.0,14.0,198.0,0.86
Tangshan,-1.4750756157769098,100574.54861111112,302.6519368489583,99380.09722222222,295.4155544704861,1.949491712782118,88.0,49.0,72.0,28.0,28.0,190.0,1.7
Langfang,-1.4978240966796874,100408.2125,305.313037109375,100208.325,297.188232421875,1.6497955322265625,122.0,46.0,62.0,4.0,21.0,244.0,0.75
Baoding,-0.4031688983623798,100488.02403846152,303.17508638822113,96076.7596153846,295.3024151141827,2.056139432466947,113.0,73.0,115.0,8.0,17.0,225.0,0.63
Cangzhou,-1.3273162841796875,100415.6,304.352197265625,100302.15,297.352197265625,1.5001373291015625,91.0,67.0,86.0,12.0,23.0,193.0,0.77
Hengshui,-1.1621551513671875,100362.91666666669,306.0237630208333,100093.25,295.9554036458333,2.069147745768229,65.0,47.0,58.0,5.0,12.0,171.0,0.55
Xingtai,-0.9244916511304452,100435.19696969698,305.0175115411932,97983.30681818182,294.45507072679925,2.251816720673532,99.0,57.0,80.0,18.0,28.0,199.0,0.93
Handan,-0.1781968741581358,100465.78448275862,303.4693813981681,97334.50431034484,294.4795511179957,1.5145416259765625,75.0,55.0,93.0,7.0,19.0,173.0,0.75
Taiyuan,-1.7469940185546875,100718.80434782608,296.5340629245924,87218.21195652174,291.204833984375,1.766834424889606,101.0,49.0,98.0,13.0,23.0,201.0,0.97
Yangquan,-0.3709477015904018,100738.55357142857,298.0731375558036,89864.125,293.2335728236607,1.2328730991908483,106.0,80.0,128.0,13.0,24.0,205.0,1.25
Changzhi,-0.8841870989118303,100722.5142857143,296.391162109375,88725.125,292.564599609375,1.2382302420479911,46.0,32.0,44.0,7.0,18.0,120.0,1.64
Jincheng,-0.962474657141644,100629.6304347826,298.056396484375,90529.73369565218,292.6976159137228,1.3551496422809104,94.0,64.0,130.0,14.0,13.0,195.0,1.1
Jinan,-1.7860250165385585,100466.23387096774,302.8770240045363,98784.22177419356,296.16514144405244,0.8082979263797883,66.0,41.0,81.0,8.0,39.0,138.0,0.86
Zibo,-1.9010118756975447,100557.11904761904,300.8988444010417,98470.83928571428,296.59759812127976,1.3541993640718006,89.0,48.0,128.0,9.0,23.0,157.0,1.17
Jining,-0.9420013427734376,100427.9609375,304.3065795898437,99541.3125,295.42486572265625,1.6888580322265625,68.0,36.0,86.0,25.0,19.0,167.0,0.85
Dezhou,-1.346716073843149,100379.78846153848,304.7988093449519,100073.20192307692,296.82442533052887,0.2876786452073317,120.0,91.0,123.0,15.0,14.0,231.0,1.47
Liaocheng,-0.9441511366102432,100367.00925925926,305.96959092881946,99901.7175925926,294.9321922019676,1.4076261167173032,131.0,100.0,163.0,4.0,20.0,186.0,1.4
Binzhou,-2.204350789388021,100481.37962962964,303.292652271412,100247.93981481482,297.0550220630787,0.7631310356987847,58.0,41.0,54.0,12.0,25.0,161.0,1.07
Heze,-0.9243436871152936,100421.20454545454,304.3410792495265,99843.33712121211,295.126708984375,1.79555488355232,60.0,31.0,70.0,11.0,25.0,123.0,1.17
Zhengzhou,-1.2460581461588542,100356.6875,304.3473307291667,98178.04166666669,294.8280436197917,1.6869862874348958,81.0,40.0,112.0,6.0,44.0,138.0,1.04
Kaifeng,-1.4157533191499256,100365.66666666669,304.97613234747024,99589.93452380953,295.0896926153274,1.338806878952753,69.0,22.0,88.0,4.0,16.0,142.0,0.35
Anyang,-0.4505011517068614,100425.73913043478,303.9179793648098,98144.86413043478,294.45907990828806,0.9221503216287364,71.0,44.0,91.0,4.0,15.0,169.0,1.0
Hebi,-0.7985348171657987,100393.69444444444,304.46351453993054,98539.45833333331,294.4366048177083,0.3506961398654514,86.0,43.0,76.0,13.0,17.0,189.0,1.07
Xinxiang,-2.043425126509233,100399.80681818182,302.8704944957386,98118.44318181818,294.8039994673296,0.6588065407492898,81.0,34.0,60.0,13.0,21.0,185.0,0.88
Jiaozuo,-1.2696502685546875,100402.46666666666,302.402490234375,96975.325,294.612646484375,1.2059478759765625,71.0,49.0,91.0,12.0,29.0,137.0,0.97
Puyang,-0.9358503553602432,100375.5,305.5409884982639,99800.40277777778,294.4494086371528,1.8946414523654516,79.0,58.0,82.0,6.0,10.0,178.0,1.38
