,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5581600108045213,103218.79521276597,269.3135077293883,97812.9534574468,260.98402696974733,-0.8597587423121675,32.0,19.0,32.0,4.0,29.0,43.0,0.48
Tianjin,-2.985318270596591,103145.73863636365,273.168486624053,102818.03598484848,266.8955595999053,-0.7045167865175189,108.0,81.0,71.0,17.0,42.0,14.0,1.94
Shijiazhuang,-1.3658175998263888,103059.36805555556,272.3547092013889,98841.13194444444,266.29234483506946,-1.0587056477864585,180.0,136.0,194.0,17.0,66.0,7.0,2.5
Tangshan,-1.866224500868056,103179.76388888888,271.15239800347223,101835.10416666669,263.8006998697917,-1.4907260470920138,153.0,117.0,169.0,59.0,69.0,14.0,5.02
Langfang,-2.0168212890625,103141.1625,272.909765625,102915.9375,266.692333984375,-1.191583251953125,118.0,89.0,117.0,5.0,42.0,10.0,1.65
Baoding,-1.6901949368990383,103116.33653846152,271.50150240384613,98223.76442307692,263.32900766225964,-1.0650470440204327,56.0,40.0,43.0,11.0,41.0,24.0,0.73
Cangzhou,-2.4322021484375,103055.53125,274.2890625,102928.5125,268.62041015625,-0.807183837890625,313.0,263.0,344.0,25.0,95.0,7.0,3.37
Hengshui,-1.8458251953125,103020.23958333331,273.6751302083333,102717.39583333331,268.4566243489583,-1.4601542154947915,219.0,169.0,221.0,9.0,54.0,9.0,2.07
Xingtai,-1.2865434126420454,102990.76893939394,273.12492601799244,100287.70265151517,268.4224890506629,-1.4419990308357007,216.0,166.0,226.0,17.0,87.0,11.0,2.23
Handan,-1.3194832637392242,102949.5301724138,273.1608129040948,99503.22198275862,268.7110637796336,-1.9878066490436423,265.0,215.0,270.0,5.0,60.0,7.0,2.0
Taiyuan,-1.3128874405570652,102787.60326086955,270.48422639266306,88055.75271739131,262.3012589164402,0.0951206373131793,69.0,50.0,79.0,35.0,48.0,20.0,1.11
Yangquan,-1.8925258091517856,102972.96428571428,270.4248744419643,91043.75892857143,264.6320103236607,-0.1573268345424107,173.0,131.0,223.0,36.0,73.0,11.0,3.38
Changzhi,-1.5103410993303572,102811.10357142855,270.91552734375,89742.64464285714,264.93834402901786,0.1839817592075892,105.0,79.0,112.0,20.0,52.0,22.0,1.84
Jincheng,-1.4665474269701086,102750.13586956522,271.9576469089674,91754.1875,268.4177670686141,0.0844209090523097,207.0,157.0,223.0,36.0,66.0,11.0,3.5
Jinan,-2.647149855090726,102922.20564516127,274.9012884324597,101066.60685483873,271.434074155746,-0.7234428159652218,257.0,207.0,267.0,14.0,54.0,23.0,2.45
Zibo,-2.859485444568453,102961.76785714286,274.88799758184524,100663.85416666669,270.0275181361607,-0.879913330078125,216.0,166.0,204.0,17.0,61.0,9.0,2.32
Jining,-2.99761962890625,102803.0859375,276.182373046875,101823.1875,272.4161376953125,-0.71435546875,201.0,151.0,153.0,14.0,57.0,13.0,1.95
Dezhou,-2.6284085787259617,102969.21153846152,274.8488206129808,102627.99519230767,271.46865609975964,-0.8456960824819711,276.0,226.0,276.0,17.0,67.0,15.0,2.07
Liaocheng,-2.345508716724537,102892.06944444444,274.4859845196759,102373.55787037036,271.7598470052083,-2.1002185962818287,208.0,158.0,202.0,11.0,40.0,23.0,1.87
Binzhou,-3.247237594039352,103002.68981481482,275.5802408854167,102744.37268518518,270.0185275607639,-0.6217029712818287,238.0,188.0,249.0,18.0,74.0,7.0,2.73
Heze,-1.963952266808712,102771.8446969697,275.9152314157197,102132.79356060606,273.383544921875,-1.9198636141690344,234.0,184.0,216.0,7.0,37.0,13.0,1.43
Zhengzhou,-2.738484700520833,102761.33333333331,274.9029947916667,100352.9375,271.5305989583333,-2.444366455078125,263.0,213.0,183.0,6.0,59.0,14.0,2.13
Kaifeng,-2.1979806082589284,102743.02976190476,275.39776320684524,101882.37797619047,272.85843331473217,-3.3578709193638394,311.0,261.0,266.0,4.0,51.0,11.0,2.22
Anyang,-1.085518215013587,102908.46195652174,273.3078507133152,100392.44836956522,269.44570524796194,-3.206891930621603,328.0,278.0,312.0,13.0,78.0,8.0,2.53
Hebi,-1.1564534505208333,102907.29166666669,273.6789822048611,100850.29861111112,269.3130154079861,-3.885447184244792,257.0,207.0,224.0,19.0,82.0,5.0,3.13
Xinxiang,-2.2830366654829546,102826.90909090907,274.20121626420456,100317.59659090907,269.5354447798296,-3.353856867009944,196.0,147.0,191.0,17.0,77.0,13.0,2.02
Jiaozuo,-2.7445393880208333,102775.10833333334,274.86487630208336,99017.25416666668,269.629638671875,-0.8144185384114583,253.0,203.0,258.0,13.0,70.0,6.0,2.27
Puyang,-1.4737820095486112,102859.11111111112,274.0301106770833,102217.35416666669,271.2295735677083,-2.7990214029947915,264.0,214.0,228.0,5.0,34.0,18.0,1.45
