,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3814080420960771,102600.56117021276,273.1813393450798,97418.43085106384,269.9884318899601,0.2923681380900931,58.0,35.0,65.0,2.0,37.0,10.0,0.54
Tianjin,-2.016781893643466,102597.82196969698,276.726103811553,102282.75,275.3046505089962,0.0219994747277462,51.0,24.0,52.0,8.0,57.0,6.0,0.73
Shijiazhuang,-0.3065422905815972,102538.45138888888,278.38134765625,98463.77777777778,276.35826280381946,-0.5223354763454862,136.0,104.0,138.0,5.0,50.0,5.0,1.04
Tangshan,-1.901512993706597,102637.65972222222,275.4230685763889,101346.0,272.5044216579861,-0.7860344780815972,61.0,35.0,71.0,18.0,50.0,5.0,1.15
Langfang,-1.548577880859375,102585.8125,276.35048828125,102369.65,275.862158203125,0.642388916015625,64.0,45.0,78.0,9.0,71.0,5.0,0.92
Baoding,-0.5395859938401443,102556.36057692308,276.7354266826923,97835.90384615384,274.4339130108173,0.0410743126502403,81.0,60.0,97.0,8.0,56.0,8.0,0.75
Cangzhou,-2.285369873046875,102547.69375,279.5912109375,102425.4,277.712939453125,-0.244720458984375,50.0,28.0,50.0,6.0,51.0,8.0,0.6
Hengshui,-2.027313232421875,102520.03125,280.0614420572917,102228.79166666669,278.854248046875,-0.884002685546875,48.0,29.0,48.0,12.0,30.0,27.0,0.47
Xingtai,-0.7988308993252841,102498.24621212122,280.20751953125,99880.96212121211,277.9309525923296,-1.611316102923769,141.0,108.0,132.0,5.0,37.0,19.0,0.93
Handan,-0.5377060462688578,102461.63362068964,280.8073309536638,99124.02586206896,278.7743719692888,-2.155146105536099,120.0,91.0,113.0,5.0,31.0,25.0,0.93
Taiyuan,0.202056884765625,102461.61413043478,275.3606275475544,88154.92391304347,274.06977114470106,0.0868861986243206,86.0,64.0,110.0,9.0,47.0,24.0,0.82
Yangquan,0.127349853515625,102531.66071428572,275.77797154017856,90973.53571428572,274.6239188058036,0.0326930454799107,118.0,89.0,138.0,12.0,46.0,14.0,1.17
Changzhi,-0.2667210170200892,102482.28928571429,277.10205078125,89766.80714285714,276.23086635044643,-0.3263889857700893,50.0,35.0,40.0,7.0,17.0,52.0,1.05
Jincheng,0.0430894934612771,102402.35326086955,279.1928286345109,91712.05434782608,278.3915272588315,-1.1293162470278533,34.0,24.0,27.0,5.0,24.0,37.0,1.5
Jinan,-2.2562029438634075,102383.04435483873,281.1828849546371,100585.42741935483,279.469230405746,-2.187071769468246,40.0,21.0,40.0,8.0,33.0,27.0,0.71
Zibo,-2.3106849307105657,102409.50595238096,281.3460984002976,100182.60714285714,279.3272763206845,-2.1074436732700894,34.0,17.0,34.0,6.0,35.0,25.0,0.7
Jining,-1.61517333984375,102195.5,283.07421875,101250.25,282.2904663085937,-2.9193115234375,88.0,65.0,65.0,9.0,23.0,31.0,1.16
Dezhou,-2.6641164926382213,102461.81730769233,281.14111328125,102132.05769230767,278.51891150841345,-1.8009479229266827,26.0,11.0,26.0,8.0,23.0,47.0,0.33
Liaocheng,-2.0588661476417824,102378.27314814816,281.840404369213,101878.82407407407,280.1333279079861,-2.9399244520399304,40.0,22.0,40.0,10.0,15.0,34.0,0.52
Binzhou,-3.011954978660301,102483.77314814816,281.74491825810185,102233.37962962964,277.6563313802083,-1.4656405978732638,21.0,6.0,21.0,8.0,22.0,46.0,0.38
Heze,-0.7900714296283144,102218.625,283.40277284564394,101602.62878787878,282.8013361150568,-3.762091434363163,60.0,43.0,45.0,4.0,26.0,17.0,0.7
Zhengzhou,-0.649261474609375,102324.96875,281.7921549479167,99995.375,280.8441569010417,-2.711558024088541,26.0,18.0,20.0,5.0,21.0,25.0,1.02
Kaifeng,-1.0551045735677085,102236.10119047618,283.1709681919643,101405.79761904762,282.5880650111607,-4.529597691127232,81.0,60.0,64.0,4.0,19.0,31.0,0.95
Anyang,-0.240325927734375,102404.55978260867,281.36776069972825,99973.48913043478,280.04208772078806,-3.469032619310462,108.0,81.0,77.0,7.0,24.0,37.0,1.22
Hebi,-0.3093363444010417,102400.79166666669,281.44731987847223,100418.97222222222,279.860107421875,-4.038991292317708,81.0,60.0,70.0,5.0,26.0,37.0,1.05
Xinxiang,-1.0104786265980117,102338.56818181818,281.75723544034093,99910.11363636365,280.35842063210225,-3.7094310413707383,55.0,39.0,47.0,6.0,28.0,24.0,1.24
Jiaozuo,-0.0517842610677083,102348.40833333334,282.0507486979167,98710.28333333334,280.8973470052084,-0.442181396484375,49.0,34.0,48.0,3.0,12.0,37.0,0.98
Puyang,-0.9953172471788194,102334.77777777778,282.36756727430554,101718.58333333331,281.47740342881946,-3.5860833062065973,73.0,53.0,61.0,6.0,16.0,26.0,0.7
