,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.314496304126496,102662.54521276597,267.84242540724733,97394.74734042551,254.0590411247091,1.0513234239943483,134.0,102.0,143.0,13.0,63.0,18.0,1.15
Tianjin,0.2331519849372632,102759.5643939394,270.42772697679925,102438.875,259.0783608176491,2.4656547777580493,59.0,42.0,67.0,18.0,70.0,10.0,1.24
Shijiazhuang,0.3614959716796875,102659.8125,270.08287217881946,98536.18055555556,257.34187486436633,0.5200364854600694,131.0,100.0,184.0,54.0,85.0,8.0,1.59
Tangshan,0.8567759195963541,102784.47916666669,269.6054958767361,101470.51388888888,260.79076809353296,2.2410380045572915,56.0,40.0,62.0,25.0,69.0,6.0,0.9
Langfang,0.0306365966796875,102728.575,270.054248046875,102508.325,256.5643249511719,2.224029541015625,114.0,86.0,133.0,18.0,50.0,31.0,1.18
Baoding,0.8870743971604568,102674.66346153848,268.504638671875,97888.4903846154,256.0287780761719,0.5497694749098557,216.0,166.0,240.0,62.0,87.0,9.0,2.55
Cangzhou,-0.6362823486328125,102774.85625,271.327490234375,102650.45,256.9694030761719,2.537188720703125,93.0,69.0,134.0,35.0,46.0,22.0,1.13
Hengshui,-0.922887166341146,102734.65625,272.4183756510417,102438.66666666669,256.3618672688802,2.4295552571614585,61.0,37.0,71.0,18.0,30.0,49.0,0.95
Xingtai,0.1928761800130208,102675.69318181818,272.198974609375,100033.35984848483,259.2382211396189,1.9606831868489585,184.0,139.0,247.0,75.0,84.0,11.0,2.35
Handan,0.6152675234038254,102704.02155172414,271.8460651266164,99324.63362068964,261.85789647595635,1.5482146164466597,219.0,169.0,279.0,72.0,84.0,11.0,2.33
Taiyuan,1.552562547766644,102641.08152173914,268.7135805876359,88147.30978260869,249.3322130286176,0.7388478154721467,109.0,82.0,156.0,54.0,77.0,8.0,1.5
Yangquan,1.405580793108259,102558.21428571428,268.9758998325893,90930.375,252.5779549734933,0.776763916015625,78.0,52.0,106.0,47.0,61.0,13.0,1.42
Changzhi,1.2565852573939733,102739.19642857143,269.193115234375,89838.58928571429,262.35524291992186,1.1033543178013392,114.0,86.0,133.0,52.0,48.0,73.0,1.72
Jincheng,0.4369460396144701,102804.39673913045,270.8251634680706,91895.96195652174,264.52862946883494,0.0400961171025815,205.0,155.0,244.0,49.0,89.0,7.0,2.94
Jinan,-1.2530453589654738,102837.45564516127,271.7836520287298,101006.42338709676,259.3039954400832,1.6894403273059475,87.0,50.0,124.0,36.0,72.0,8.0,1.14
Zibo,-0.2953120640345982,102883.48214285714,270.7864002046131,100608.54166666669,259.0725606282552,1.7632315499441964,92.0,65.0,133.0,52.0,65.0,6.0,1.7
Jining,-1.6589813232421875,102852.34375,272.8907470703125,101883.65625,263.4367980957031,1.835052490234375,130.0,99.0,197.0,51.0,96.0,5.0,1.5
Dezhou,-1.2638045090895431,102790.80769230767,272.29580453725964,102456.18269230767,257.2032447228065,1.9559255746694717,71.0,52.0,91.0,19.0,47.0,32.0,0.8
Liaocheng,-0.953825208875868,102766.97685185184,273.2543131510417,102260.68981481482,259.8350750958478,2.236797191478588,86.0,56.0,121.0,34.0,80.0,10.0,1.1
Binzhou,-0.9242389820240162,102851.7824074074,270.5126320167824,102597.02314814816,259.0327747486256,2.041557029441551,71.0,51.0,92.0,46.0,68.0,14.0,1.1
Heze,-1.0423866040778882,102799.85227272728,273.5933874881629,102173.29924242424,264.747158166134,2.061831387606534,219.0,169.0,259.0,18.0,89.0,9.0,1.8
Zhengzhou,-0.1631622314453125,102776.5,274.7351888020833,100409.95833333331,267.3719584147136,0.283355712890625,190.0,143.0,178.0,17.0,97.0,7.0,1.44
Kaifeng,-1.2737811860584078,102774.99404761904,273.9703659784226,101932.68452380953,268.5192682175409,1.1869666689918157,244.0,194.0,238.0,27.0,94.0,5.0,2.23
Anyang,0.734500387440557,102729.7445652174,272.6396165930706,100268.57065217392,264.7541729470958,1.664374310037364,202.0,152.0,197.0,32.0,80.0,11.0,1.93
Hebi,1.2925940619574652,102733.875,273.0932888454861,100724.43055555556,265.31605021158856,1.6128099229600694,167.0,127.0,187.0,25.0,75.0,18.0,1.5
Xinxiang,0.6111408580433239,102761.98863636365,272.9779163707386,100294.10227272728,266.21880826083094,0.7999350807883523,211.0,161.0,223.0,34.0,104.0,7.0,1.6
Jiaozuo,0.3366912841796875,102790.64166666666,272.69012044270835,99073.94166666668,265.9923522949219,-0.4350850423177083,224.0,174.0,286.0,31.0,88.0,3.0,3.4
Puyang,-0.4747127956814236,102764.36111111112,273.21644422743054,102140.09722222222,263.3938496907552,2.202816433376736,245.0,195.0,218.0,23.0,101.0,8.0,2.45
