,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0155850674243683,100275.2034574468,302.53902613863033,95491.9960106383,295.63523832280583,1.2798786569148937,109.0,82.0,123.0,3.0,60.0,58.0,1.23
Tianjin,0.8189711137251421,100168.42992424245,305.79947176846593,99879.00568181818,297.23387932054925,2.196052320075758,56.0,38.0,62.0,7.0,28.0,156.0,1.05
Shijiazhuang,-0.0313534206814236,100218.77777777778,301.3546820746528,96406.79861111112,296.6005588107639,1.9455837673611112,133.0,101.0,175.0,12.0,45.0,79.0,1.1
Tangshan,1.5524410671657989,100199.45138888888,306.1382649739583,99017.60416666669,296.7738986545139,2.202880859375,65.0,47.0,77.0,10.0,41.0,146.0,1.45
Langfang,0.4743377685546875,100143.05,305.351611328125,99944.2875,297.166650390625,2.2466796875,94.0,70.0,109.0,3.0,35.0,76.0,1.3
Baoding,-0.2775515042818509,100246.9278846154,301.40994966947113,95849.47596153848,295.6606633112981,2.0704627403846154,74.0,54.0,89.0,14.0,26.0,127.0,1.2
Cangzhou,1.1914520263671875,100168.225,305.887109375,100055.3125,297.999755859375,2.8290283203125,79.0,46.0,108.0,27.0,46.0,133.0,1.63
Hengshui,1.1596730550130208,100158.27083333331,306.6385904947917,99889.10416666669,297.898681640625,3.2578125,63.0,35.0,76.0,9.0,16.0,160.0,0.93
Xingtai,-0.4310880718809186,100189.79356060606,305.1085390033144,97745.1875,297.0488651160038,2.908291903409091,62.0,37.0,73.0,13.0,26.0,87.0,1.1
Handan,-1.261651927027209,100196.79094827586,305.5324875404095,97084.0150862069,296.4132627289871,2.6564857219827585,81.0,60.0,111.0,4.0,20.0,112.0,0.68
Taiyuan,-1.2269890826681389,100370.27445652174,294.1899732506794,86895.70923913043,293.1857485563859,2.5258576766304346,78.0,57.0,82.0,4.0,37.0,69.0,1.19
Yangquan,-1.0499158586774553,100392.24107142857,295.46976143973217,89558.1875,294.426025390625,1.2887137276785714,86.0,64.0,121.0,35.0,79.0,25.0,1.82
Changzhi,-0.4729627336774553,100372.98035714286,299.20572684151784,88464.61607142857,293.10211356026787,4.9166015625,46.0,29.0,46.0,8.0,7.0,134.0,0.74
Jincheng,-0.8720298435377039,100343.00271739133,300.775146484375,90304.62228260867,294.13369352921194,4.468410326086956,48.0,19.0,36.0,7.0,9.0,154.0,0.62
Jinan,-0.3168369416267641,100271.12298387096,306.9656076738912,98605.1875,297.065673828125,2.6303553427419355,60.0,39.0,69.0,8.0,9.0,167.0,0.56
Zibo,-0.5112718854631696,100311.31845238096,307.5789969308036,98246.90178571428,296.1364513578869,2.120628720238096,102.0,56.0,88.0,16.0,14.0,203.0,0.78
Jining,-2.064193725585937,100230.609375,307.5750732421875,99349.34375,296.98162841796875,3.05010986328125,56.0,33.0,62.0,12.0,13.0,153.0,1.0
Dezhou,0.961480947641226,100202.50480769233,307.14090670072113,99897.64903846152,298.0714580829327,2.6258638822115383,78.0,57.0,98.0,14.0,15.0,168.0,0.7
Liaocheng,-0.5502517135054977,100174.04861111112,307.519214771412,99711.48379629628,297.19754593460647,2.806459780092593,63.0,40.0,76.0,7.0,14.0,160.0,0.8
Binzhou,0.1257827193648726,100210.72453703704,308.208812572338,99979.92824074074,297.07572880497685,2.0870949074074074,107.0,71.0,111.0,5.0,21.0,213.0,1.8
Heze,-2.026968753699101,100138.00568181818,309.1235721472538,99565.91477272728,296.06348396070075,3.341116240530303,64.0,37.0,78.0,7.0,10.0,154.0,0.77
Zhengzhou,-0.9366404215494792,100075.41666666669,307.4025065104167,97911.10416666669,296.8527018229167,3.385091145833333,41.0,20.0,41.0,2.0,13.0,131.0,0.6
Kaifeng,-1.2892666771298362,100091.04464285714,308.8846144903274,99320.99702380953,296.6515183221726,3.426106770833333,51.0,17.0,52.0,3.0,7.0,147.0,0.72
Anyang,-0.8907543679942256,100150.1875,307.2362538213315,97887.88315217392,296.1544136379076,3.5229279891304346,50.0,17.0,50.0,2.0,9.0,127.0,1.17
Hebi,-0.4233347574869792,100128.29861111112,307.85826280381946,98288.40972222222,296.1474880642361,3.8763020833333335,49.0,34.0,46.0,6.0,13.0,139.0,0.17
Xinxiang,-0.9402618408203124,100128.48295454546,307.62448952414775,97861.82386363635,296.069580078125,3.69189453125,35.0,16.0,33.0,10.0,14.0,113.0,0.57
Jiaozuo,-1.1810170491536458,100113.2875,306.4143391927083,96708.52083333331,296.0892415364584,3.1026041666666666,51.0,29.0,51.0,5.0,16.0,134.0,0.4
Puyang,-1.315641615125868,100131.6875,308.67076280381946,99561.13194444444,296.3613552517361,3.2457682291666665,44.0,25.0,41.0,3.0,11.0,140.0,0.72
