,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9158260264295213,102287.8869680851,266.63106715425533,97000.4760638298,261.2347343931807,-1.5403276808718418,70.0,51.0,69.0,3.0,18.0,62.0,0.7
Tianjin,2.852572354403409,102205.97159090907,269.75201231060606,101886.625,267.5068345503374,-1.1072697494969224,236.0,186.0,162.0,7.0,55.0,8.0,2.08
Shijiazhuang,2.416707356770833,102399.91666666669,271.10009765625,98253.98611111112,261.5697241889106,-1.291502210828993,239.0,188.0,377.0,15.0,89.0,6.0,5.9
Tangshan,3.2685411241319446,102105.0,269.2101779513889,100795.95833333331,266.60938347710504,-1.2991248236762152,253.0,203.0,296.0,6.0,61.0,9.0,2.6
Langfang,2.1792236328125,102250.8,269.40712890625,102031.575,266.7167510986328,-1.1437103271484377,227.0,177.0,315.0,6.0,71.0,6.0,3.08
Baoding,2.0615516075721154,102353.33653846152,269.12593900240387,97529.625,261.93189532940204,-1.6067962646484375,232.0,182.0,284.0,13.0,75.0,3.0,3.4
Cangzhou,2.5051513671875,102272.5875,271.404150390625,102148.4,269.1863311767578,-0.2942474365234375,240.0,190.0,269.0,12.0,45.0,23.0,1.63
Hengshui,2.0555826822916665,102307.41666666669,271.879150390625,102011.75,269.0334014892578,-0.6116383870442709,251.0,201.0,256.0,12.0,45.0,30.0,1.57
Xingtai,2.806022875236742,102357.2821969697,272.30735085227275,99700.83712121211,265.3298695882161,-0.997066151012074,234.0,184.0,226.0,17.0,66.0,9.0,2.65
Handan,2.8492600013469827,102382.22629310343,272.8417295258621,98999.76293103448,265.67730134108973,-0.9846249284415408,248.0,198.0,266.0,13.0,64.0,7.0,2.88
Taiyuan,3.3644223420516304,102911.95380434782,266.3524116847826,88086.36413043478,256.5012067711872,-0.8389633842136549,38.0,9.0,38.0,5.0,16.0,72.0,0.42
Yangquan,4.066807338169643,102628.84821428572,269.6254185267857,90790.48214285714,255.8114079066685,-0.7899714878627232,41.0,24.0,41.0,6.0,23.0,66.0,0.45
Changzhi,3.170322963169643,102711.51964285714,269.82036830357146,89698.1392857143,260.05345589774,-1.6812940325055803,100.0,75.0,91.0,19.0,34.0,61.0,1.08
Jincheng,3.644908075747282,102678.49728260867,272.1789232336956,91738.97282608696,262.5339853037959,-3.3529749331266983,115.0,87.0,115.0,18.0,29.0,64.0,1.18
Jinan,1.4890333606350807,102325.73185483873,273.78887348790323,100496.30241935483,271.4979853476248,1.8006508119644655,222.0,172.0,218.0,20.0,41.0,64.0,1.39
Zibo,2.332525344122024,102307.58630952382,273.9180617559524,100039.86309523808,270.7851337251209,1.3393997918991816,219.0,169.0,205.0,27.0,44.0,45.0,1.75
Jining,1.0791015625,102399.3203125,275.4830322265625,101430.53125,272.58204650878906,2.1913299560546875,193.0,145.0,155.0,9.0,43.0,46.0,1.25
Dezhou,1.9912578876201923,102294.41826923077,273.03673377403845,101959.16346153848,271.22520212026745,1.2125021127554088,286.0,236.0,285.0,15.0,47.0,28.0,1.9
Liaocheng,1.6795563874421295,102314.02546296296,273.8924334490741,101806.36574074074,271.5771207456236,1.566995691370081,225.0,175.0,228.0,5.0,45.0,38.0,1.5
Binzhou,2.611956561053241,102266.98842592593,273.3014322916667,102012.84722222222,270.92571738914205,0.5537940131293403,246.0,196.0,238.0,15.0,55.0,19.0,1.67
Heze,1.7080706972064394,102377.91098484848,276.6134588068182,101748.95833333331,273.06187716397375,2.384385080048532,167.0,127.0,171.0,9.0,21.0,39.0,1.2
Zhengzhou,4.756144205729167,102492.10416666669,277.7615559895833,100129.70833333331,268.3805694580078,-1.0776214599609375,118.0,89.0,110.0,12.0,30.0,66.0,0.96
Kaifeng,2.9687325613839284,102397.05059523808,277.6245349702381,101554.48214285714,270.6956619989304,0.9409622918991816,263.0,213.0,205.0,8.0,54.0,8.0,1.63
Anyang,2.4940079398777173,102357.16032608696,274.0536684782609,99906.53804347826,268.1245933201002,-0.8418930717136549,272.0,222.0,249.0,10.0,61.0,7.0,2.67
Hebi,2.079006618923611,102344.92361111112,273.8904079861111,100357.06944444444,268.6571265326606,-1.1316443549262152,224.0,174.0,184.0,11.0,59.0,11.0,2.03
Xinxiang,2.813820578835227,102375.86931818182,275.84952059659093,99918.17045454546,268.66539278897375,-0.3125846169211648,205.0,155.0,191.0,19.0,62.0,7.0,2.23
Jiaozuo,3.7684814453125,102515.04583333334,276.32395833333334,98811.025,266.8283070882161,-1.061744181315104,115.0,87.0,115.0,18.0,31.0,57.0,1.43
Puyang,1.9986572265625,102328.5625,275.16937934027777,101703.125,271.5270267062717,1.1017540825737848,255.0,205.0,202.0,7.0,35.0,39.0,1.7
