,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5859037358710106,102138.5625,290.2989164311835,97179.6050531915,288.2639419880319,-0.4591720256399601,34.0,20.0,34.0,3.0,32.0,25.0,0.55
Tianjin,-1.878244111032197,102040.69886363635,293.2831365411932,101740.77462121211,290.8568004261364,-0.7714390610203599,44.0,20.0,44.0,5.0,58.0,19.0,0.8
Shijiazhuang,-1.0214436848958333,102075.19444444444,291.853271484375,98150.70138888888,289.1946614583333,-1.0181986490885415,50.0,26.0,50.0,5.0,28.0,83.0,0.46
Tangshan,-1.6409369574652777,102078.03472222222,292.43785264756946,100849.50694444444,290.1095377604167,-1.5164354112413194,61.0,34.0,71.0,9.0,76.0,5.0,1.13
Langfang,-1.1882080078125,102036.0125,293.382177734375,101830.0625,290.96357421875,-0.673016357421875,58.0,32.0,66.0,6.0,49.0,17.0,0.57
Baoding,-0.914391150841346,102108.09134615384,291.54287484975964,97563.87019230767,289.029296875,-0.3977872408353365,41.0,28.0,41.0,6.0,33.0,55.0,0.65
Cangzhou,-2.20458984375,101985.575,293.585791015625,101868.4875,291.788916015625,-1.013665771484375,43.0,22.0,43.0,5.0,27.0,54.0,0.43
Hengshui,-1.8601888020833333,101965.10416666669,293.2987467447917,101686.27083333331,291.2323404947917,-1.413787841796875,43.0,24.0,43.0,10.0,26.0,60.0,0.57
Xingtai,-0.7051558061079546,101997.67613636365,292.30681078361744,99474.35037878789,289.7094874526515,-1.714324951171875,44.0,28.0,44.0,5.0,28.0,76.0,0.42
Handan,0.0749217066271551,101983.9676724138,292.67647999730605,98765.97629310343,289.5117524245689,-1.7052664921201508,51.0,24.0,51.0,9.0,23.0,80.0,0.53
Taiyuan,-1.4889340608016304,102108.4320652174,286.7161281419837,88277.12771739131,284.84243376358694,0.115753173828125,51.0,21.0,51.0,6.0,30.0,69.0,0.68
Yangquan,-1.0299769810267858,102192.41964285714,287.6864188058036,91033.34821428572,286.4416852678572,-0.1641714913504464,40.0,23.0,40.0,10.0,31.0,73.0,0.8
Changzhi,-1.0897286551339285,102111.23392857144,288.86504603794646,89822.9625,286.69076450892857,0.3886326381138393,48.0,28.0,48.0,9.0,19.0,88.0,1.12
Jincheng,-1.100304645040761,102047.80163043478,291.3609141474185,91703.73641304349,286.87410835597825,1.0904050080672554,58.0,30.0,65.0,11.0,20.0,111.0,0.96
Jinan,-1.487001480594758,101874.40120967742,292.95206180695567,100148.7883064516,291.56051537298384,-1.2800696588331653,56.0,36.0,62.0,7.0,39.0,56.0,0.68
Zibo,-1.4256940569196428,101894.89583333331,292.2619396391369,99756.46726190476,291.17368861607144,-0.8786664690290179,50.0,33.0,50.0,9.0,46.0,41.0,0.77
Jining,-1.01275634765625,101784.1484375,294.2867431640625,100873.15625,291.4290771484375,-1.676727294921875,48.0,29.0,48.0,8.0,32.0,63.0,1.0
Dezhou,-1.9106163611778848,101906.41826923077,293.45641150841345,101590.40865384616,291.5676832932692,-1.6489328237680287,29.0,12.0,29.0,9.0,15.0,74.0,0.53
Liaocheng,-1.0511745876736112,101863.2199074074,294.1347384982639,101384.11805555556,291.46885850694446,-2.188174777560764,25.0,14.0,20.0,5.0,17.0,80.0,0.47
Binzhou,-2.179248951099537,101919.33101851853,293.46756546585647,101679.5625,291.9663990162037,-1.2455387821903936,31.0,15.0,31.0,13.0,18.0,72.0,0.63
Heze,-0.3412235144412879,101807.8428030303,295.193115234375,101214.6231060606,291.06862571022725,-2.2268427068536933,57.0,31.0,63.0,6.0,26.0,82.0,0.7
Zhengzhou,-1.3356119791666667,101915.79166666669,295.4876302083333,99676.9375,289.6632486979167,-0.639739990234375,50.0,25.0,50.0,5.0,27.0,89.0,0.7
Kaifeng,-0.5484619140625,101854.69345238096,295.46627371651783,101056.65773809524,290.7281901041667,-1.767942882719494,52.0,28.0,54.0,6.0,19.0,89.0,0.72
Anyang,0.1012069038722826,101941.42119565218,294.26138969089675,99598.5625,289.7283033288044,-2.056249203889266,45.0,25.0,45.0,7.0,24.0,84.0,0.7
Hebi,-0.0141737196180555,101935.64583333331,294.9912923177083,100028.45138888888,289.62315538194446,-2.3265211317274304,54.0,27.0,57.0,5.0,30.0,72.0,0.6
Xinxiang,-0.8014359907670454,101921.26704545454,295.09519264914775,99576.83522727272,289.6722301136364,-1.7293728915127842,49.0,24.0,49.0,8.0,21.0,82.0,0.75
Jiaozuo,-1.7367431640625,101943.7625,295.5558756510417,98426.42916666668,288.5718098958333,0.1592427571614583,61.0,32.0,71.0,37.0,35.0,70.0,0.67
Puyang,-0.3868950737847222,101856.84027777778,295.08265516493054,101265.28472222222,291.05523003472223,-2.178192138671875,52.0,28.0,53.0,12.0,24.0,73.0,0.65
