,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.908323572037068,100304.1369680851,298.09544340093083,95470.20877659574,279.15125810339094,1.6384144235164562,187.0,141.0,145.0,14.0,38.0,176.0,1.44
Tianjin,-3.048959905450994,100301.67613636365,299.4283410274621,100008.73295454546,285.8348795572917,0.9788896965258048,104.0,78.0,120.0,12.0,18.0,54.0,0.6
Shijiazhuang,-0.4844377305772569,100277.42361111112,299.6263020833333,96465.1875,284.4632975260417,-0.0310855441623263,138.0,105.0,194.0,52.0,45.0,141.0,1.5
Tangshan,-3.31337653266059,100378.79861111112,297.3445638020833,99178.88194444444,282.54863823784723,1.7206234402126737,83.0,61.0,115.0,45.0,43.0,131.0,1.79
Langfang,-2.6762237548828125,100268.25,300.54970703125,100067.2375,285.663623046875,0.4598052978515625,120.0,91.0,150.0,19.0,24.0,176.0,0.82
Baoding,-1.4332287128155048,100297.85576923077,298.60753455528845,95879.16826923077,283.322998046875,0.7524848351111779,164.0,125.0,241.0,42.0,32.0,150.0,1.39
Cangzhou,0.1929168701171875,100289.375,299.420458984375,100175.2125,288.1775390625,0.5766021728515625,94.0,70.0,110.0,12.0,14.0,99.0,0.81
Hengshui,1.3426157633463542,100256.85416666669,300.454833984375,99985.10416666669,287.9423014322917,0.8206125895182291,157.0,120.0,190.0,43.0,33.0,89.0,1.18
Xingtai,0.1004541570490056,100281.3428030303,300.47243430397725,97831.97537878789,287.00912198153407,1.058109630237926,143.0,109.0,148.0,111.0,84.0,80.0,2.09
Handan,0.8040597849878771,100298.24353448275,301.1557953933189,97177.08405172414,287.666259765625,1.972894602808459,121.0,92.0,185.0,68.0,79.0,65.0,3.0
Taiyuan,1.6167237654976223,100403.38858695651,296.3153659986413,86936.44836956522,280.2514329993206,2.161227682362432,194.0,146.0,239.0,129.0,48.0,70.0,1.68
Yangquan,2.041898454938616,100360.02678571428,297.5906110491072,89538.61607142857,281.9031459263393,0.5908181326729911,92.0,56.0,134.0,70.0,32.0,140.0,1.08
Changzhi,2.953561401367188,100478.08392857145,297.59580078125,88531.10178571429,282.4909807477679,0.8549085344587054,108.0,81.0,141.0,27.0,25.0,139.0,1.2
Jincheng,2.831567515497622,100530.55163043478,298.11410920516306,90446.10054347826,284.6097889775815,0.5397942584493886,141.0,108.0,134.0,144.0,63.0,119.0,4.33
Jinan,2.977962863060736,100426.82056451614,298.95367628528226,98736.73588709676,289.4485178301412,4.381122712166079,90.0,67.0,128.0,35.0,19.0,139.0,0.83
Zibo,3.690242948986235,100438.11011904762,299.9373372395833,98347.75892857143,288.3529227120536,3.39243643624442,92.0,60.0,134.0,39.0,24.0,133.0,1.59
Jining,2.023300170898437,100535.7578125,299.1131591796875,99640.0,290.48931884765625,5.473312377929688,89.0,66.0,123.0,24.0,14.0,131.0,0.5
Dezhou,2.7258946345402646,100321.13942307692,300.06651893028845,100012.41826923077,289.56319486177887,3.13351323054387,109.0,81.0,168.0,25.0,18.0,124.0,1.86
Liaocheng,2.053178010163484,100341.25694444444,300.2609049479167,99872.85416666669,290.6265462239583,4.0714263916015625,99.0,73.0,148.0,27.0,19.0,96.0,1.79
Binzhou,2.9197506374782987,100358.6550925926,300.15001085069446,100124.40972222222,288.7612395109954,1.898430153175637,121.0,77.0,191.0,28.0,15.0,105.0,1.15
Heze,2.1554079922762783,100486.76704545454,300.0018495501894,99904.46022727272,291.4560916785038,5.038637565843986,89.0,66.0,122.0,22.0,13.0,152.0,1.34
Zhengzhou,2.3032684326171875,100476.13541666669,301.1416829427083,98284.1875,290.208251953125,2.4234771728515625,113.0,50.0,176.0,39.0,55.0,111.0,1.4
Kaifeng,2.0811934698195684,100492.52678571428,300.7088216145833,99709.66369047618,291.82623000372024,4.247998192196801,100.0,39.0,150.0,28.0,24.0,123.0,1.44
Anyang,1.1300135073454485,100329.25815217392,301.5042246942935,98055.40489130437,289.1727135699728,3.20695628290591,100.0,75.0,144.0,90.0,49.0,91.0,2.22
Hebi,1.2006751166449652,100318.95138888888,301.9073893229167,98463.85416666669,289.1211208767361,3.5899810791015625,113.0,79.0,176.0,61.0,56.0,53.0,1.01
Xinxiang,2.522195989435369,100397.22159090907,301.06440873579544,98115.55113636365,289.48568448153407,3.4465151700106533,88.0,60.0,126.0,46.0,20.0,116.0,0.99
Jiaozuo,2.681621297200521,100445.42916666668,300.8388997395833,97011.52083333331,288.222119140625,1.8558013916015623,128.0,97.0,186.0,68.0,41.0,85.0,2.14
Puyang,2.010896470811632,100361.03472222222,300.4967990451389,99782.1875,291.28843858506946,4.459338717990452,93.0,59.0,135.0,25.0,23.0,130.0,1.02
