,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6561315008934508,100362.83377659574,303.0302422706117,95567.64228723403,296.2176591589096,1.906519463721742,83.0,46.0,38.0,2.0,15.0,186.0,0.65
Tianjin,-0.8341605446555398,100303.98674242424,303.3455995501894,100012.93371212122,298.52854225852275,2.515907056403883,38.0,18.0,25.0,2.0,13.0,122.0,0.77
Shijiazhuang,-1.8226538764105904,100315.46527777778,303.30072699652777,96514.67361111112,296.6005859375,1.019507514105903,49.0,27.0,39.0,7.0,11.0,156.0,0.53
Tangshan,0.124204847547743,100358.77777777778,302.0939670138889,99169.53472222222,297.89409722222223,2.851864284939236,59.0,42.0,56.0,19.0,19.0,145.0,1.27
Langfang,-0.8623565673828125,100271.6125,304.10341796875,100071.9125,298.18984375,2.333380126953125,80.0,49.0,71.0,4.0,21.0,184.0,1.1
Baoding,-1.491521982046274,100352.79807692308,302.6793870192308,95951.75480769233,296.3456280048077,1.4386573204627404,45.0,30.0,39.0,10.0,17.0,143.0,0.53
Cangzhou,-0.7759307861328125,100280.5875,303.083984375,100166.8875,298.298388671875,1.094708251953125,32.0,19.0,32.0,9.0,22.0,86.0,0.3
Hengshui,-0.3331654866536458,100261.53125,303.2743326822917,99990.9375,298.0087076822917,1.3487040201822915,56.0,40.0,40.0,6.0,13.0,77.0,0.6
Xingtai,-0.9077874385949336,100306.36553030302,302.70822975852275,97857.66098484848,297.43266157670456,0.9702749541311552,50.0,32.0,50.0,12.0,14.0,133.0,0.8
Handan,-0.6878078066069504,100312.44181034484,302.9199387122845,97189.1573275862,297.4293002424569,0.7873924518453663,61.0,39.0,72.0,5.0,16.0,111.0,0.75
Taiyuan,-2.5813698146654214,100365.17119565218,301.91582455842394,87000.63858695653,292.31757387907606,1.1153285814368206,127.0,49.0,70.0,7.0,16.0,253.0,1.2
Yangquan,-3.101795741489956,100439.49107142857,301.30336216517856,89657.38392857143,293.60693359375,0.483428955078125,50.0,35.0,46.0,7.0,8.0,152.0,0.97
Changzhi,-1.8653141566685267,100436.01964285714,300.2249302455357,88527.4125,295.29044363839284,1.813214111328125,44.0,14.0,25.0,7.0,6.0,141.0,1.04
Jincheng,-1.5852760646654211,100408.49728260867,300.96923828125,90350.55163043478,296.1869692595109,2.647937277088994,65.0,38.0,80.0,6.0,9.0,150.0,1.02
Jinan,1.1979256906817035,100287.5625,305.75628465221774,98620.4254032258,297.45985068044354,3.0401483351184475,40.0,22.0,40.0,7.0,14.0,129.0,0.36
Zibo,1.0206698463076638,100314.45535714286,306.2386765252976,98246.90773809524,296.85902622767856,3.283442905970982,54.0,31.0,53.0,7.0,12.0,163.0,0.75
Jining,0.4491729736328125,100286.5546875,306.9560546875,99405.5,298.47393798828125,3.991363525390625,45.0,22.0,44.0,6.0,6.0,143.0,0.65
Dezhou,0.7770139254056491,100254.5625,304.34776893028845,99948.85096153848,298.50229116586536,0.5777799166165866,26.0,15.0,22.0,3.0,3.0,83.0,0.63
Liaocheng,0.963460851598669,100237.95138888888,305.4269929108796,99774.10879629628,297.92041015625,1.4247447826244213,30.0,16.0,24.0,3.0,3.0,97.0,0.65
Binzhou,0.5838673909505209,100251.68287037036,305.3553059895833,100020.14583333331,298.08541304976853,0.9318339029947916,107.0,70.0,69.0,6.0,9.0,213.0,0.73
Heze,0.9408749667080966,100229.72916666669,307.2805545691288,99656.14583333331,298.1839636600379,3.619807387843277,41.0,18.0,41.0,5.0,11.0,123.0,0.8
Zhengzhou,-0.5063018798828125,100182.89583333331,305.5030110677083,98011.35416666669,298.7190755208333,2.079254150390625,52.0,29.0,53.0,3.0,18.0,133.0,0.73
Kaifeng,0.7177959623790923,100189.97916666669,307.13990420386904,99417.09821428572,299.02122860863096,2.873612176804316,56.0,24.0,62.0,5.0,7.0,115.0,0.63
Anyang,-0.1598769478175951,100269.88858695651,304.24004330842394,97994.42119565218,298.10723080842394,0.7535758640455164,48.0,26.0,48.0,5.0,17.0,118.0,1.33
Hebi,-0.6245744493272569,100248.20138888888,304.70665147569446,98396.47916666669,298.3904622395833,0.596221923828125,45.0,18.0,28.0,12.0,12.0,144.0,2.07
Xinxiang,-0.1950003884055397,100239.38068181818,304.91756924715907,97961.53977272728,298.47358842329544,1.6141551624644883,36.0,23.0,28.0,9.0,18.0,115.0,1.42
Jiaozuo,-1.4027862548828125,100231.54583333334,304.44996744791666,96811.94583333332,298.23681640625,1.1533182779947917,41.0,29.0,35.0,6.0,13.0,124.0,1.07
Puyang,1.152769300672743,100220.74305555556,306.1926540798611,99648.03472222222,297.75873480902777,1.7852952745225694,39.0,19.0,28.0,7.0,12.0,124.0,0.93
