,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4385914904005984,100185.57978723403,287.42640978224733,95310.03457446808,272.6281897362242,0.5818169776429521,73.0,37.0,96.0,2.0,28.0,55.0,0.39
Tianjin,2.218571518406724,100314.07575757576,293.0716663707386,100017.55681818182,276.295727816495,4.129152240175189,77.0,32.0,104.0,8.0,23.0,76.0,0.5
Shijiazhuang,2.0377027723524304,100354.77430555556,290.10576714409723,96503.68055555556,273.03522237141925,1.7732272677951388,81.0,37.0,111.0,21.0,58.0,35.0,1.21
Tangshan,0.6861131456163194,100413.33333333331,290.5122341579861,99198.875,278.3790266248915,2.904791937934028,84.0,34.0,117.0,11.0,65.0,30.0,0.65
Langfang,1.740838623046875,100266.23125,293.296826171875,100062.625,274.33294372558595,3.92227783203125,70.0,32.0,90.0,11.0,24.0,75.0,0.32
Baoding,1.793426513671875,100253.99278846152,288.51493013822113,95802.43269230767,272.6913346510667,1.7119375375600965,74.0,34.0,98.0,14.0,35.0,48.0,0.67
Cangzhou,2.643499755859375,100433.959375,293.025634765625,100318.2,277.0480316162109,5.80418701171875,65.0,23.0,80.0,9.0,17.0,78.0,0.38
Hengshui,1.4932963053385415,100451.92708333331,292.4441731770833,100176.08333333331,276.57819112141925,5.377054850260417,65.0,20.0,79.0,14.0,18.0,71.0,0.33
Xingtai,1.7056986490885415,100481.89393939394,291.3908543442235,98001.22348484848,275.1616724187677,3.3483757250236743,67.0,34.0,83.0,41.0,54.0,35.0,1.65
Handan,2.113452779835668,100597.38793103448,290.95517073006465,97425.13362068964,276.1262222816204,2.4828954236260774,71.0,26.0,92.0,24.0,35.0,44.0,0.77
Taiyuan,2.0397537894870923,100694.1304347826,283.8839270550272,87018.375,272.24761763862944,1.4683333687160327,82.0,49.0,114.0,24.0,64.0,33.0,0.89
Yangquan,4.045519147600446,100536.66071428572,288.10117885044644,89561.80357142857,271.1031167166574,1.7143118722098214,42.0,24.0,42.0,13.0,29.0,82.0,0.55
Changzhi,2.786409214564732,100862.21071428571,286.73301478794644,88699.46071428571,275.2949414934431,1.1033464704241072,61.0,24.0,71.0,14.0,19.0,86.0,0.58
Jincheng,2.1448404063349185,100903.63586956522,287.1718856148098,90663.89673913045,277.1185415516729,-0.5664407481317935,93.0,28.0,136.0,10.0,65.0,14.0,0.98
Jinan,0.924868675970262,100785.40322580644,291.9373818674395,99069.18145161292,280.2191836449408,4.593834661668347,79.0,26.0,108.0,10.0,11.0,113.0,0.45
Zibo,1.536846342540923,100838.90476190476,292.6315452938988,98712.80357142857,279.39920116606214,4.565409342447917,81.0,29.0,111.0,15.0,29.0,100.0,0.54
Jining,0.065032958984375,100923.984375,292.6005859375,100014.65625,282.4258270263672,4.128662109375,80.0,36.0,109.0,15.0,14.0,92.0,0.85
Dezhou,1.9590289776141827,100622.71153846152,292.51785982572113,100308.875,278.9776552640475,5.488060584435096,83.0,31.0,115.0,10.0,16.0,82.0,0.48
Liaocheng,1.0495571560329862,100673.7175925926,292.509521484375,100197.375,279.40396513762295,4.799205638744213,78.0,42.0,105.0,12.0,24.0,64.0,0.38
Binzhou,2.407991762514468,100655.53703703704,293.33873155381946,100417.56018518518,278.49836617928963,5.339461715133102,82.0,32.0,114.0,22.0,26.0,80.0,0.82
Heze,1.5817639899976326,100857.47348484848,293.60628995028407,100266.61742424245,280.8247879490708,4.205057779947917,75.0,23.0,100.0,18.0,19.0,79.0,0.4
Zhengzhou,1.955047607421875,100887.59895833331,292.5096842447917,98661.375,280.6358896891276,2.0000203450520835,79.0,33.0,108.0,13.0,33.0,67.0,0.55
Kaifeng,2.3236301967075894,100884.73809523808,294.0018019903274,100089.85119047618,282.64129566010973,3.617306663876488,70.0,30.0,89.0,8.0,32.0,50.0,0.52
Anyang,2.237868599269701,100671.59239130437,291.73769743546194,98361.85326086955,277.8941869321077,2.761429496433424,82.0,41.0,113.0,18.0,46.0,43.0,0.64
Hebi,2.370737711588541,100676.05555555556,291.83482530381946,98791.375,277.3445756700304,2.5656263563368054,73.0,28.0,95.0,11.0,31.0,49.0,0.44
Xinxiang,2.2859247381036933,100781.51704545454,292.35451438210225,98464.875,278.981274691495,2.2743641246448862,71.0,26.0,92.0,15.0,29.0,58.0,0.4
Jiaozuo,1.7372090657552084,100841.36666666668,290.94415690104165,97356.64166666666,278.16315205891925,0.28721923828125,79.0,46.0,108.0,27.0,45.0,34.0,0.68
Puyang,1.6543748643663194,100707.90277777778,293.2748209635417,100119.76388888888,280.01927185058594,4.474372016059028,68.0,30.0,86.0,7.0,18.0,68.0,0.6
