,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6356480375249335,101383.70079787234,286.33077418550533,96425.40026595745,272.0469581117021,-1.0672938570063164,213.0,163.0,136.0,22.0,94.0,37.0,1.86
Tianjin,1.543975830078125,101411.57007575755,288.59299538352275,101109.46022727272,275.43288352272725,0.2472543427438447,239.0,189.0,203.0,33.0,75.0,69.0,1.96
Shijiazhuang,1.074981689453125,101278.90277777778,292.1418185763889,97381.79861111112,274.11235894097223,-0.1149936252170139,98.0,70.0,145.0,96.0,59.0,70.0,1.27
Tangshan,1.4579298231336806,101423.30555555556,285.44102647569446,100183.99305555556,274.87782118055554,0.9912618001302084,225.0,175.0,258.0,44.0,94.0,58.0,1.88
Langfang,0.633087158203125,101408.1875,289.45556640625,101200.0375,275.47451171875,-0.305157470703125,212.0,162.0,262.0,26.0,84.0,54.0,2.03
Baoding,-0.0306185208834134,101341.35096153848,289.4860276442308,96815.53365384616,273.77493990384613,-0.7284522423377404,211.0,161.0,236.0,57.0,66.0,79.0,1.52
Cangzhou,2.478619384765625,101376.3125,291.602099609375,101259.0875,276.43447265625,2.256707763671875,149.0,114.0,191.0,32.0,32.0,158.0,0.97
Hengshui,2.1347554524739585,101334.47916666669,293.0542805989583,101056.5625,276.8470052083333,2.740854899088541,176.0,133.0,201.0,27.0,41.0,99.0,1.75
Xingtai,1.169094201290246,101305.70643939394,293.1579219933712,98801.2178030303,275.0240885416667,1.5635422215317234,75.0,43.0,99.0,21.0,23.0,115.0,1.02
Handan,1.5482861749057113,101335.62284482758,293.0559839709052,98139.5323275862,275.037109375,1.949432373046875,80.0,59.0,97.0,21.0,32.0,120.0,1.02
Taiyuan,2.553783914317256,101322.67119565218,286.68747877038044,87531.05706521739,269.24609375,0.5989738132642664,103.0,77.0,141.0,109.0,62.0,65.0,1.61
Yangquan,2.8741237095424106,101303.66964285714,288.5018833705357,90221.6875,270.169921875,-1.2315107073102678,71.0,52.0,84.0,62.0,19.0,105.0,0.77
Changzhi,2.295538330078125,101383.25535714286,287.3843610491072,89147.50178571428,270.40825892857146,0.8086678641183036,115.0,87.0,152.0,16.0,19.0,137.0,0.8
Jincheng,1.4184663192085598,101421.61684782608,288.1135147758152,91103.53532608696,272.4841202445652,1.931174900220788,143.0,109.0,173.0,28.0,43.0,101.0,1.94
Jinan,1.868131576045867,101519.84475806452,291.16127457157256,99789.92943548386,276.3530745967742,4.545734036353327,118.0,89.0,155.0,23.0,24.0,130.0,0.84
Zibo,2.393864222935268,101561.26488095238,291.1797107514881,99418.42559523808,272.4625186011905,3.370609828404018,104.0,78.0,116.0,21.0,21.0,133.0,1.2
Jining,0.841400146484375,101617.3671875,291.71343994140625,100701.53125,279.5502319335937,4.133514404296875,103.0,60.0,155.0,29.0,30.0,121.0,0.95
Dezhou,2.410412128155048,101409.5721153846,292.4195087139423,101093.61057692308,277.2928936298077,4.954765906700721,146.0,112.0,190.0,19.0,24.0,144.0,1.27
Liaocheng,1.5174277976707176,101435.44212962964,292.6051613136574,100956.03935185184,279.40523726851853,4.558337176287616,148.0,113.0,198.0,18.0,35.0,115.0,1.0
Binzhou,3.0488948115596064,101451.36805555556,292.3865559895833,101211.66898148147,272.3629195601852,4.487952338324653,128.0,97.0,121.0,33.0,34.0,121.0,1.6
Heze,1.9828666918205493,101559.7518939394,292.8885683001894,100964.76325757576,281.32072679924244,4.2364825624408144,90.0,55.0,129.0,16.0,19.0,127.0,1.1
Zhengzhou,1.3411763509114585,101466.72916666669,292.8426920572917,99225.85416666669,280.9651692708333,3.5343526204427085,204.0,154.0,211.0,40.0,81.0,83.0,1.65
Kaifeng,2.1499561128162203,101540.13392857143,292.9432896205357,100739.94940476192,281.9317336309524,4.422832670665922,106.0,79.0,161.0,25.0,36.0,100.0,1.07
Anyang,1.6368766452955164,101384.11684782608,293.29880689538044,99055.66576086955,276.8807744565217,3.107635498046875,148.0,113.0,184.0,26.0,44.0,90.0,1.6
Hebi,1.7078213161892362,101381.92361111112,293.69297960069446,99483.29861111112,276.4118923611111,3.68000962999132,120.0,91.0,182.0,30.0,56.0,88.0,1.9
Xinxiang,2.292644153941761,101442.19886363635,292.69881924715907,99106.6875,277.92214133522725,3.431144020774148,129.0,98.0,153.0,36.0,35.0,131.0,1.47
Jiaozuo,1.437725830078125,101437.32916666666,291.9900716145833,97923.1875,276.65143229166665,2.091750081380208,120.0,91.0,170.0,46.0,47.0,117.0,1.67
Puyang,1.9833204481336808,101452.74305555556,293.11952039930554,100860.46527777778,280.103515625,4.104543050130208,176.0,133.0,179.0,25.0,37.0,108.0,1.4
