,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9700200506981383,100473.88430851063,298.42469560339094,95641.8829787234,295.99086290724733,0.9469594752534908,24.0,15.0,24.0,6.0,11.0,57.0,0.67
Tianjin,-2.2151655717329546,100327.36174242424,301.6590391216856,100034.5303030303,297.2743770714962,-0.9618997284860322,38.0,21.0,38.0,11.0,14.0,81.0,1.07
Shijiazhuang,-1.4135606553819444,100376.88888888888,298.48570421006946,96547.11111111112,296.0983344184028,-1.1738162570529511,26.0,15.0,26.0,4.0,12.0,49.0,0.44
Tangshan,-2.0975341796875,100365.86805555556,303.10674370659723,99169.94444444444,295.87339952256946,-0.1216244167751736,36.0,22.0,36.0,5.0,8.0,115.0,0.76
Langfang,-1.8453369140625,100332.9,300.464794921875,100132.05,297.221240234375,-1.2305816650390624,26.0,12.0,24.0,6.0,12.0,84.0,0.53
Baoding,-1.6284461388221154,100432.89423076923,298.4687312199519,95999.28846153848,296.20032677283655,-0.5659332275390625,21.0,15.0,18.0,5.0,12.0,57.0,0.4
Cangzhou,-2.7578369140625,100234.31875,302.197314453125,100120.6,297.3423828125,-1.8092193603515625,46.0,30.0,46.0,6.0,17.0,87.0,0.9
Hengshui,-1.2813313802083333,100223.51041666669,300.281005859375,99952.25,297.668212890625,-2.705378214518229,27.0,19.0,20.0,8.0,9.0,72.0,0.5
Xingtai,-1.5067730527935606,100264.26325757576,298.7366906368371,97804.4696969697,295.7271469578599,-2.946245135683002,20.0,11.0,16.0,3.0,9.0,65.0,0.33
Handan,-1.827262089170259,100228.0926724138,298.1979812095905,97093.12068965516,294.81057213092674,-3.746075334220097,22.0,14.0,14.0,3.0,7.0,70.0,0.38
Taiyuan,-1.6729842476222827,100486.29619565218,295.78684400475544,87007.97826086957,292.650146484375,0.0977259096891983,36.0,20.0,36.0,4.0,15.0,94.0,0.47
Yangquan,-1.6610804966517858,100544.75892857143,294.8504115513393,89661.57142857143,293.55569893973217,-0.137082781110491,29.0,19.0,29.0,6.0,13.0,87.0,0.63
Changzhi,-2.693879045758929,100379.6375,297.1002999441964,88420.87142857142,293.2668317522321,-2.0395799909319194,23.0,8.0,23.0,8.0,5.0,70.0,0.65
Jincheng,-2.431645932404891,100222.25271739133,298.6084302819294,90161.06521739133,293.14827827785325,-2.6042102316151494,32.0,15.0,32.0,5.0,13.0,84.0,0.72
Jinan,-3.436275359122984,100085.4133064516,299.65762821320567,98404.69354838708,296.32296654485884,-2.19183103499874,37.0,20.0,37.0,10.0,18.0,63.0,0.55
Zibo,-4.200770786830357,100112.09226190476,299.1530529203869,98029.54761904762,296.0987141927083,-1.1361759730747767,26.0,18.0,25.0,8.0,17.0,71.0,0.51
Jining,-4.346649169921875,99795.0078125,297.98797607421875,98905.96875,296.4032592773437,-5.4506378173828125,23.0,13.0,23.0,7.0,9.0,44.0,0.73
Dezhou,-3.2098764272836537,100136.39903846152,301.9707219050481,99829.26923076923,296.21505033052887,-1.986005342923678,29.0,12.0,26.0,10.0,5.0,93.0,0.45
Liaocheng,-1.854550962094908,100092.78935185184,299.5610080295139,99625.53703703704,296.458740234375,-3.795769020363137,38.0,18.0,38.0,10.0,12.0,80.0,0.72
Binzhou,-4.446384006076389,100137.90046296296,303.00320999710647,99904.68518518518,295.7608235677083,-0.5858442518446181,31.0,12.0,30.0,6.0,4.0,98.0,0.4
Heze,-2.7400827118844697,99808.80871212122,298.4323582504735,99229.19696969698,296.4261289654356,-6.745102853486032,33.0,23.0,32.0,5.0,10.0,44.0,0.58
Zhengzhou,-2.873982747395833,100001.38541666669,300.484130859375,97815.58333333331,295.459228515625,-5.154800415039063,34.0,15.0,34.0,3.0,9.0,93.0,0.6
Kaifeng,-1.1993291945684523,99866.88988095238,298.8069777715774,99086.11904761904,295.375964936756,-7.0748850504557295,32.0,20.0,32.0,3.0,6.0,67.0,0.48
Anyang,-1.7776038128396738,100144.03532608696,297.8059506623641,97858.80434782608,294.74143384850544,-5.038738084876019,26.0,8.0,17.0,5.0,4.0,84.0,0.64
Hebi,-2.2376166449652777,100132.99305555556,298.1313205295139,98271.5,294.4222819010417,-5.730375501844618,26.0,11.0,15.0,5.0,5.0,83.0,0.62
Xinxiang,-2.7425981001420454,100060.15340909093,298.66279740767044,97773.40909090907,294.64499733664775,-5.562825983220881,28.0,12.0,24.0,7.0,5.0,88.0,0.93
Jiaozuo,-3.5990315755208333,100041.55416666668,300.644384765625,96616.63333333332,295.795849609375,-1.9187652587890625,26.0,9.0,18.0,2.0,3.0,82.0,0.55
Puyang,-1.4838189019097223,100040.90972222222,298.8369411892361,99462.55555555556,295.7255588107639,-4.86324225531684,34.0,24.0,31.0,3.0,7.0,51.0,0.47
