,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0848443863239694,101112.5625,294.1573979803856,96238.4055851064,286.0498981881649,0.1054346612159242,52.0,17.0,53.0,2.0,50.0,39.0,0.45
Tianjin,-0.2214619029651988,101012.93371212122,295.1581661339962,100717.63446969698,286.843291311553,-0.513349590879498,33.0,9.0,33.0,6.0,51.0,50.0,0.79
Shijiazhuang,-1.062745836046007,100984.52777777778,296.81187608506946,97130.10416666669,291.06483289930554,-1.4349483913845489,62.0,39.0,73.0,9.0,19.0,106.0,0.74
Tangshan,1.3094329833984375,100987.85416666669,293.3737250434028,99781.63194444444,286.63878038194446,-0.9099917941623265,48.0,18.0,48.0,11.0,74.0,24.0,0.4
Langfang,-0.0959381103515625,101032.7,296.255224609375,100829.6375,284.98076171875,-0.2577239990234375,46.0,15.0,46.0,5.0,61.0,15.0,0.6
Baoding,-1.3586108867938702,101088.83653846152,295.18380033052887,96621.95673076923,287.23666616586536,-0.3770787165715144,35.0,18.0,35.0,17.0,21.0,87.0,0.18
Cangzhou,-1.8648834228515625,100972.4875,296.2880859375,100857.2125,285.51171875,-0.7440521240234375,34.0,17.0,34.0,12.0,46.0,44.0,0.45
Hengshui,-2.965876261393229,100884.59375,298.0396321614583,100610.4375,286.5831705729167,-1.1872406005859375,50.0,34.0,50.0,12.0,18.0,105.0,0.53
Xingtai,-1.574296893495502,100835.42613636365,298.92254823626894,98359.9981060606,291.2796667850379,-1.798979325727983,86.0,64.0,102.0,6.0,21.0,112.0,0.8
Handan,-1.679925852808459,100766.11422413791,299.6682297279095,97617.17887931036,291.40842200969826,-1.985912980704472,103.0,77.0,121.0,5.0,17.0,176.0,0.73
Taiyuan,-1.089131894318954,101169.83423913045,291.309326171875,87548.67663043478,289.6264223845109,-0.581692239512568,113.0,85.0,136.0,14.0,35.0,81.0,0.99
Yangquan,-0.4070151192801339,101159.66964285714,292.3401576450893,90199.79464285714,291.7001255580357,-0.3245348249162946,93.0,69.0,133.0,10.0,17.0,157.0,1.07
Changzhi,-0.5796295166015625,101020.52678571428,293.49961635044644,88986.48035714286,288.5940708705357,-0.8906899588448661,80.0,59.0,95.0,8.0,63.0,61.0,1.62
Jincheng,-0.1112956171450407,100938.49728260867,294.4868057914402,90791.67663043478,291.4955630095109,-1.232889590056046,94.0,65.0,138.0,22.0,49.0,69.0,3.62
Jinan,-2.308321552891885,100809.9495967742,296.9611658896169,99115.06653225806,289.0583259828629,0.1371632237588205,72.0,42.0,94.0,9.0,34.0,86.0,0.55
Zibo,-1.5861678350539434,100879.28869047618,294.6389392671131,98776.12797619047,287.76918247767856,-0.1661921909877232,66.0,40.0,82.0,18.0,34.0,77.0,0.8
Jining,-2.4687042236328125,100715.6328125,299.4793701171875,99820.0,294.08428955078125,1.2109527587890625,65.0,41.0,80.0,19.0,13.0,156.0,0.7
Dezhou,-3.046674288236178,100818.91826923077,297.533935546875,100508.62980769233,286.39516977163464,-0.3691723163311298,55.0,21.0,59.0,11.0,18.0,114.0,0.63
Liaocheng,-3.098661634657118,100675.39583333331,300.381664134838,100206.82638888888,291.1641890914352,0.1418383563006365,68.0,47.0,86.0,19.0,30.0,92.0,1.3
Binzhou,-2.351301970305266,100896.08101851853,295.68794307002315,100659.9375,286.6886393229167,0.041360925745081,32.0,15.0,32.0,10.0,25.0,89.0,0.7
Heze,-2.1525106719045928,100649.53977272728,300.53304776278407,100068.42234848483,294.9433741714015,1.563029433741714,115.0,75.0,180.0,15.0,33.0,134.0,1.13
Zhengzhou,0.4209645589192708,100645.69791666669,298.996826171875,98452.3125,295.3529459635417,-0.991358439127604,84.0,41.0,118.0,3.0,93.0,37.0,0.85
Kaifeng,-1.2922225225539434,100625.26488095238,300.1361490885417,99844.69940476192,295.5394577752976,-0.0829983665829613,68.0,40.0,85.0,3.0,27.0,106.0,1.02
Anyang,-0.5580092720363451,100667.1820652174,300.5724036175272,98383.85054347826,291.94580078125,-1.5232258672299592,123.0,93.0,147.0,6.0,20.0,177.0,1.03
Hebi,0.3909216986762153,100639.92361111112,300.8234320746528,98783.9375,292.02153862847223,-1.954805162217882,76.0,44.0,102.0,8.0,48.0,83.0,0.43
Xinxiang,-0.124116377397017,100651.73295454546,299.9104447798296,98367.21022727272,293.29807350852275,-0.9044480757279828,77.0,49.0,104.0,13.0,59.0,50.0,1.15
Jiaozuo,0.6934824625651042,100682.69583333332,298.46778971354166,97243.3375,294.0135091145833,-1.1427825927734374,69.0,50.0,78.0,10.0,63.0,45.0,0.9
Puyang,-2.05525885687934,100619.24305555556,301.5509711371528,100041.60416666669,293.2649197048611,0.8528120252821181,177.0,134.0,145.0,6.0,25.0,147.0,1.2
