,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.588974323678524,100390.40824468085,299.3006358045213,95572.5425531915,295.2693650265957,1.6484056838015293,75.0,55.0,51.0,2.0,30.0,41.0,0.75
Tianjin,-0.1560030850497159,100318.01704545454,302.3778113162879,100025.71212121211,296.0395359848485,0.9310792865175188,41.0,23.0,41.0,5.0,21.0,71.0,0.69
Shijiazhuang,0.4941779242621528,100415.19444444444,300.89100477430554,96593.94444444444,295.68739149305554,-0.4915330674913194,83.0,57.0,116.0,11.0,37.0,74.0,0.84
Tangshan,0.0463155110677083,100349.54166666669,301.6296115451389,99154.27777777778,294.39794921875,1.3254970974392362,55.0,37.0,59.0,22.0,30.0,76.0,1.1
Langfang,0.450823974609375,100314.625,302.75712890625,100114.1,296.04423828125,0.774591064453125,53.0,28.0,56.0,4.0,28.0,27.0,0.7
Baoding,0.1000577486478365,100421.07692307692,300.87755408653845,96000.90384615384,295.15587439903845,0.4836543156550481,57.0,32.0,63.0,15.0,21.0,110.0,0.52
Cangzhou,0.445306396484375,100282.7375,303.99990234375,100169.375,296.649951171875,-0.490155029296875,46.0,19.0,46.0,18.0,29.0,70.0,0.47
Hengshui,0.909027099609375,100255.375,305.0345052083333,99985.41666666669,296.82470703125,-0.5599466959635416,58.0,35.0,65.0,13.0,21.0,108.0,0.73
Xingtai,0.8311536384351326,100340.27462121211,303.80004142992425,97886.07575757576,296.07670454545456,-0.5295326926491477,98.0,55.0,146.0,39.0,68.0,77.0,1.83
Handan,0.644866943359375,100321.1400862069,304.57741783405174,97200.77586206896,295.37378771551727,0.1912683947332974,81.0,52.0,112.0,13.0,29.0,132.0,0.97
Taiyuan,0.5348125955332881,100746.46467391304,295.8430281929348,87218.80434782608,292.61098845108694,0.3572825556216032,69.0,50.0,74.0,5.0,45.0,47.0,1.04
Yangquan,1.1724897112165178,100656.02678571428,295.5366908482143,89783.42857142857,293.8564453125,0.2663530622209821,90.0,67.0,96.0,12.0,42.0,51.0,1.4
Changzhi,1.164398193359375,100655.18392857142,296.57943638392857,88681.92857142857,292.215234375,-0.4182172502790178,99.0,74.0,118.0,8.0,20.0,114.0,1.1
Jincheng,1.3952066172724185,100571.52989130437,298.97490658967394,90500.93478260867,292.7746263586956,0.0210903001868206,95.0,71.0,111.0,10.0,18.0,189.0,1.18
Jinan,1.7450748566658263,100308.57056451614,303.95359753024195,98634.56451612904,296.90662802419354,0.5103946808845766,54.0,29.0,58.0,17.0,18.0,110.0,0.69
Zibo,1.542327880859375,100306.49107142857,304.0926804315476,98233.59523809524,296.3118489583333,-0.790985107421875,69.0,50.0,75.0,23.0,19.0,132.0,1.17
Jining,1.0009765625,100316.8828125,304.908935546875,99431.125,296.61065673828125,1.414093017578125,29.0,14.0,29.0,12.0,11.0,83.0,0.65
Dezhou,1.7311424842247596,100248.8221153846,304.5827824519231,99942.92307692308,297.6143329326923,0.8380338228665866,66.0,41.0,81.0,19.0,30.0,126.0,0.77
Liaocheng,1.583886040581597,100244.70138888888,305.77860966435185,99780.98148148147,296.9781539351852,1.869134973596644,55.0,27.0,60.0,16.0,13.0,134.0,0.7
Binzhou,1.219519721137153,100261.83101851853,304.40237991898147,100029.5,297.04137731481484,-0.4337079083478009,55.0,28.0,60.0,10.0,20.0,153.0,1.2
Heze,0.8076273600260416,100292.72916666669,306.08052201704544,99716.95454545454,296.3141571969697,1.844076445608428,52.0,23.0,54.0,8.0,7.0,110.0,0.6
Zhengzhou,1.047943115234375,100309.52083333331,306.6240234375,98136.375,294.8655598958333,1.1312967936197915,103.0,77.0,129.0,5.0,27.0,195.0,1.07
Kaifeng,0.9675975981212798,100298.55059523808,306.43931361607144,99523.73809523808,296.0639880952381,1.7503095354352678,56.0,24.0,61.0,3.0,8.0,128.0,0.75
Anyang,0.9219559379245924,100259.29076086955,306.5009765625,97995.6304347826,295.19480298913044,1.9031809931216035,85.0,54.0,119.0,6.0,23.0,155.0,1.43
Hebi,1.0987514919704862,100236.17361111112,307.31781684027777,98395.16666666669,294.92078993055554,2.259036593967014,71.0,46.0,92.0,7.0,27.0,149.0,0.53
Xinxiang,1.2976101962002842,100283.92613636365,306.74032315340907,98014.18181818182,294.72256747159093,1.8542119806463069,81.0,55.0,112.0,12.0,32.0,137.0,1.07
Jiaozuo,1.3823018391927084,100315.94583333332,306.2033203125,96905.23333333334,293.6782552083333,1.1317362467447916,73.0,53.0,87.0,6.0,16.0,166.0,0.8
Puyang,1.3054029676649306,100239.72916666669,306.95008680555554,99667.05555555556,296.14898003472223,2.251495361328125,44.0,18.0,44.0,4.0,9.0,92.0,0.7
