,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.156604848009475,100826.9680851064,290.1940346575798,95936.29521276597,280.5872205369016,-1.00949323938248,30.0,9.0,30.0,3.0,29.0,16.0,0.29
Tianjin,3.6289853182705967,100764.7803030303,293.9024473248106,100469.48863636365,285.3251139322917,-0.8322638309363163,55.0,22.0,60.0,10.0,52.0,35.0,0.52
Shijiazhuang,2.718755086263021,101003.65277777778,291.96815321180554,97134.20833333331,286.0967610677083,-1.0543060302734375,56.0,31.0,62.0,7.0,35.0,30.0,0.69
Tangshan,3.482291327582465,100695.43055555556,293.03998480902777,99486.34722222222,285.0356716579861,-1.0486636691623263,55.0,23.0,60.0,6.0,52.0,21.0,0.4
Langfang,2.831759643554688,100794.175,293.80166015625,100591.475,285.387744140625,-0.7669036865234375,56.0,18.0,61.0,6.0,59.0,25.0,0.33
Baoding,2.350152822641226,100942.64903846152,290.92333984375,96460.68269230767,284.0624436598558,-1.3337719257061298,65.0,26.0,80.0,6.0,44.0,27.0,0.41
Cangzhou,2.990328979492188,100853.7,293.87333984375,100738.0,288.209228515625,-0.7469573974609375,52.0,19.0,54.0,9.0,55.0,27.0,0.57
Hengshui,2.830652872721354,100882.53125,294.3409830729167,100607.04166666669,288.1122233072917,-1.2496185302734375,55.0,23.0,60.0,11.0,37.0,43.0,0.73
Xingtai,2.565952647816052,100947.64393939394,293.51069779829544,98463.64015151517,288.44940370501894,-1.1105841434363164,55.0,23.0,59.0,6.0,33.0,29.0,0.63
Handan,2.284448557886584,100964.12068965516,293.9401097790948,97797.81465517242,289.1754865975216,-1.0712695943898167,69.0,43.0,87.0,12.0,39.0,30.0,1.25
Taiyuan,1.891344816788383,101438.91304347826,286.0684655230978,87689.29891304347,278.15683381453806,-0.3155258842136549,39.0,11.0,39.0,6.0,45.0,20.0,0.39
Yangquan,2.728543962751116,101247.32142857143,288.8962751116072,90226.05357142857,280.2445242745536,0.1552015032087053,51.0,23.0,51.0,18.0,55.0,18.0,0.75
Changzhi,1.5763118198939732,101295.35714285714,289.5683733258929,89156.41071428571,285.56302315848217,-0.9661991664341518,64.0,42.0,78.0,11.0,44.0,35.0,1.36
Jincheng,1.414102968962296,101203.6195652174,292.13623046875,91007.64673913045,287.42942212975544,-1.919338723887568,60.0,31.0,69.0,6.0,45.0,28.0,1.02
Jinan,1.1766106390183972,100892.06451612904,295.50152784778226,99189.57661290324,292.5749039188508,1.055880146641885,74.0,50.0,97.0,7.0,40.0,79.0,0.94
Zibo,1.7164996919177828,100889.0,294.35107421875,98780.50595238096,291.1893252418155,1.2760162353515625,64.0,43.0,77.0,18.0,51.0,46.0,1.37
Jining,-0.1073760986328125,100867.1171875,297.534423828125,99967.09375,294.79754638671875,1.3093414306640625,90.0,67.0,83.0,13.0,21.0,60.0,0.94
Dezhou,2.5219527024489183,100874.08653846152,295.1130183293269,100561.89423076923,290.73304161658655,-0.207983163686899,64.0,26.0,77.0,14.0,47.0,29.0,0.68
Liaocheng,1.752989027235243,100874.12037037036,296.21471715856484,100400.75462962964,291.4145236545139,-0.2879666928891782,67.0,33.0,84.0,10.0,53.0,11.0,0.8
Binzhou,2.2660460295500577,100857.17592592593,294.07018590856484,100620.56944444444,291.75892469618054,-0.0179652461299189,59.0,41.0,68.0,15.0,49.0,27.0,0.77
Heze,1.0862237178918086,100849.28787878789,297.73140092329544,100263.45833333331,294.9617143110796,0.0194762258818655,84.0,62.0,114.0,12.0,35.0,50.0,0.75
Zhengzhou,2.135950724283854,100944.5,296.1763509114583,98738.04166666669,290.4521484375,-0.5417327880859375,57.0,24.0,63.0,10.0,32.0,44.0,0.51
Kaifeng,1.8823293050130208,100877.42857142857,297.1622721354167,100088.88690476192,293.74912806919644,-0.9069264729817708,95.0,71.0,114.0,7.0,30.0,39.0,1.05
Anyang,1.4698944091796875,100924.82608695651,295.51938264266306,98621.86413043478,291.533447265625,-1.4595476233440896,86.0,64.0,115.0,9.0,32.0,31.0,1.12
Hebi,1.1302676730685763,100912.75,295.9055447048611,99034.68055555556,291.78691948784723,-1.6599646674262152,83.0,61.0,91.0,7.0,18.0,47.0,1.46
Xinxiang,1.070613514293324,100919.10227272728,295.82816938920456,98613.53409090907,292.43472567471593,-1.3863150856711648,94.0,70.0,122.0,13.0,44.0,25.0,1.07
Jiaozuo,1.7449595133463542,100981.5,294.7605794270833,97519.725,289.8199055989583,-0.8784108479817708,69.0,35.0,88.0,9.0,43.0,37.0,0.94
Puyang,1.001035902235243,100869.0,296.8274197048611,100283.90277777778,293.0238986545139,-1.3633609347873263,57.0,40.0,63.0,12.0,35.0,19.0,0.6
