,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.662551555227726,100920.8284574468,299.5513941988032,96074.45611702128,290.3789010555186,2.1590287228848077,48.0,24.0,40.0,2.0,11.0,155.0,0.55
Tianjin,1.092987060546875,100914.61553030302,301.9105261600379,100620.44128787878,291.8122706557765,1.7977780428799717,68.0,17.0,29.0,7.0,11.0,174.0,0.7
Shijiazhuang,-0.5055372450086806,100935.70138888888,301.5300564236111,97096.59027777778,291.44712999131946,1.6215159098307292,50.0,17.0,39.0,7.0,11.0,159.0,0.51
Tangshan,2.252573649088541,100924.63888888888,301.0478515625,99722.45138888888,291.6740180121528,1.7399783664279511,73.0,19.0,41.0,4.0,12.0,178.0,0.46
Langfang,0.944403076171875,100892.2875,302.8126953125,100690.3125,291.383349609375,2.1885894775390624,51.0,13.0,38.0,2.0,8.0,161.0,0.43
Baoding,0.1550738994891826,100932.15384615384,300.9956805889423,96492.12019230767,290.2861140324519,1.7955005352313702,48.0,13.0,26.0,5.0,6.0,154.0,0.26
Cangzhou,-0.182037353515625,100913.15625,302.5642578125,100798.4125,291.59560546875,1.8995513916015625,48.0,20.0,28.0,6.0,6.0,154.0,0.4
Hengshui,-0.126373291015625,100911.08333333331,302.503662109375,100637.5625,291.9977213541667,2.2181549072265625,53.0,20.0,35.0,8.0,8.0,162.0,0.57
Xingtai,-0.0927669640743371,100954.36553030302,301.0206705729167,98481.10795454546,292.38542406486744,1.898304794773911,78.0,16.0,44.0,13.0,11.0,182.0,1.17
Handan,-0.0924587907462284,100987.02801724138,300.4530071390086,97830.0452586207,292.342041015625,1.3294198924097522,49.0,21.0,40.0,14.0,8.0,158.0,1.03
Taiyuan,0.8845121964164402,101038.6820652174,298.8980765964674,87508.60597826086,287.5128120754076,0.0813671609629755,69.0,50.0,87.0,20.0,25.0,148.0,1.11
Yangquan,-0.2096078055245535,101024.59821428572,299.14222935267856,90129.91964285714,289.35794503348217,-0.3678000313895089,58.0,41.0,54.0,15.0,17.0,154.0,0.9
Changzhi,0.8565752301897321,101104.00535714286,298.35205078125,89061.3625,288.71642717633927,-0.2394657679966517,59.0,42.0,59.0,13.0,11.0,145.0,0.98
Jincheng,0.925994873046875,101110.1929347826,298.8229237432065,90944.82336956522,289.97689155910325,-0.2566083825152853,46.0,30.0,36.0,6.0,12.0,148.0,0.88
Jinan,-0.5141512963079637,100953.04637096774,300.18861832157256,99255.72379032258,291.80234847530244,0.4949434341922883,52.0,32.0,54.0,7.0,18.0,121.0,0.81
Zibo,-0.9936014811197916,100968.14583333331,299.87911551339283,98864.84821428572,291.1746303013393,0.022336687360491,61.0,44.0,55.0,8.0,16.0,157.0,0.7
Jining,-0.68902587890625,100965.2734375,298.864013671875,100065.09375,293.5989990234375,0.2727508544921875,39.0,27.0,34.0,3.0,14.0,64.0,0.68
Dezhou,-0.6037527231069711,100931.54326923077,301.67784705528845,100621.02403846152,292.03104341947113,1.1039440448467548,49.0,17.0,36.0,5.0,6.0,156.0,0.5
Liaocheng,-0.2007412380642361,100938.36805555556,300.9091977719908,100466.74768518518,292.8297435619213,0.8864446569372106,44.0,24.0,44.0,8.0,10.0,127.0,0.7
Binzhou,-0.8761246292679398,100943.48842592593,301.4085467303241,100707.63657407407,291.279613353588,0.5353523536964699,80.0,28.0,40.0,10.0,7.0,184.0,1.0
Heze,-0.2993543220288825,100959.41098484848,299.9560398910985,100373.65340909093,293.8125665838068,-0.7887513131806345,36.0,19.0,30.0,5.0,7.0,116.0,0.55
Zhengzhou,0.4663187662760417,100997.70833333331,301.2372233072917,98789.4375,293.2113444010417,-0.5027923583984375,47.0,19.0,42.0,6.0,10.0,149.0,0.8
Kaifeng,0.1841328938802083,100973.19345238096,300.9571475074405,100185.41964285714,293.2531273251488,-1.1492127918061756,46.0,11.0,35.0,6.0,7.0,148.0,0.72
Anyang,-0.133193306300951,100984.34510869563,300.67397673233694,98683.60597826086,292.7758046025815,0.3002869979194972,73.0,33.0,65.0,15.0,10.0,178.0,1.62
Hebi,-0.1557108561197916,100982.75694444444,300.8709309895833,99105.78472222222,293.1577962239583,0.4158138699001736,51.0,31.0,49.0,12.0,7.0,161.0,0.86
Xinxiang,0.081268310546875,100991.63068181818,300.59548117897725,98686.33522727272,293.1065118963068,0.0947862104936079,46.0,30.0,39.0,7.0,10.0,147.0,0.95
Jiaozuo,0.5772318522135417,101008.32916666666,300.70764973958336,97546.29583333334,293.0355305989584,0.6537913004557292,51.0,27.0,51.0,7.0,8.0,157.0,1.13
Puyang,-0.020294189453125,100954.84027777778,300.74126519097223,100371.72916666669,293.0770670572917,0.1599544949001736,41.0,19.0,33.0,6.0,6.0,131.0,0.63
