,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.099828841838431,102257.86968085106,282.050713721742,97134.5385638298,257.9271308411943,-0.2270361717711103,26.0,5.0,19.0,2.0,7.0,82.0,0.26
Tianjin,4.160228382457387,102408.44318181818,283.71369702888256,102097.29356060606,262.4948152484316,0.4007915150035511,44.0,22.0,44.0,6.0,17.0,87.0,0.42
Shijiazhuang,0.84442138671875,102497.15277777778,283.45152452256946,98449.85416666669,265.08666144477,0.2540334065755208,55.0,22.0,59.0,8.0,16.0,87.0,0.35
Tangshan,4.188469780815972,102349.49305555556,281.57647026909723,101073.40972222222,261.29629686143664,1.4591929117838542,33.0,13.0,33.0,6.0,13.0,79.0,0.43
Langfang,3.78353271484375,102414.9625,284.679443359375,102201.4375,262.94911804199216,0.8426727294921875,32.0,13.0,32.0,4.0,13.0,82.0,0.25
Baoding,2.67572021484375,102464.3653846154,282.3779484675481,97756.78365384616,262.51918264535755,0.1696296105018029,48.0,21.0,48.0,8.0,16.0,93.0,0.25
Cangzhou,3.76900634765625,102535.08125,284.1787109375,102413.6875,264.7783660888672,0.6709442138671875,41.0,21.0,41.0,10.0,14.0,88.0,0.5
Hengshui,2.5544637044270835,102563.91666666669,284.91845703125,102274.97916666669,265.4385223388672,1.0170949300130208,39.0,15.0,39.0,6.0,12.0,101.0,0.37
Xingtai,0.5474502101089015,102539.29924242424,283.8252618963068,99940.86931818182,267.1556817257043,1.2198611172762783,42.0,14.0,42.0,9.0,14.0,92.0,0.58
Handan,0.1823035930765086,102541.00431034484,284.4528640220905,99230.61853448275,266.98254341914736,0.3141621556775323,50.0,19.0,50.0,6.0,11.0,98.0,0.35
Taiyuan,4.659904148267663,102744.15760869563,278.0314516813859,88342.25271739131,253.20617476753569,-3.721548992654552,42.0,11.0,42.0,5.0,11.0,85.0,0.4
Yangquan,4.106523786272321,102529.96428571428,280.372314453125,91020.75892857143,255.25977652413505,-3.6950574602399553,50.0,16.0,50.0,6.0,11.0,81.0,0.35
Changzhi,4.649227469308036,102533.81071428572,281.1388881138393,89887.8875,259.44373299734934,-3.7522142682756696,65.0,28.0,79.0,9.0,15.0,85.0,0.52
Jincheng,4.760447626528532,102485.96195652174,283.4743015455163,91883.8179347826,261.8421292512313,-3.2071553105893345,71.0,23.0,92.0,10.0,15.0,85.0,0.52
Jinan,1.7139794134324595,102578.69758064517,283.5249732232863,100789.65524193548,265.2933531730406,-0.2558451006489415,48.0,17.0,48.0,13.0,19.0,91.0,0.65
Zibo,1.2833513532366072,102586.77976190476,282.5077311197917,100366.16369047618,264.4674123128255,-0.7781815301804316,38.0,12.0,38.0,12.0,18.0,92.0,0.4
Jining,0.5823974609375,102641.9140625,284.32763671875,101692.25,269.98313903808594,1.6208343505859375,80.0,59.0,81.0,6.0,21.0,67.0,0.7
Dezhou,2.262859637920673,102589.34615384616,284.4194899338942,102261.6875,263.95574364295373,-0.0183586707481971,39.0,11.0,39.0,9.0,10.0,94.0,0.43
Liaocheng,1.1662258572048612,102580.76388888888,285.33426468460647,102085.05787037036,265.878581294307,0.0232300934968171,42.0,16.0,42.0,9.0,21.0,91.0,0.43
Binzhou,2.293540672019676,102587.56018518518,283.4555031105324,102338.24305555556,263.5027855767144,-0.3514443856698495,35.0,11.0,35.0,10.0,17.0,83.0,0.6
Heze,-0.0893573183001893,102632.82196969698,285.4646439985796,102016.6875,271.25913816509825,1.4522829922762783,66.0,30.0,81.0,13.0,21.0,82.0,0.53
Zhengzhou,0.57183837890625,102582.78125,286.4554850260417,100275.60416666669,270.2450002034505,1.6195526123046875,51.0,20.0,52.0,9.0,21.0,93.0,0.57
Kaifeng,-0.1754470098586309,102617.92261904762,285.7862839471726,101791.16369047618,272.5210767473493,1.3889966692243303,56.0,32.0,62.0,9.0,19.0,82.0,0.45
Anyang,-0.7308482294497283,102543.10326086955,285.58860181725544,100135.94836956522,267.57429637079656,1.237859974736753,43.0,20.0,43.0,8.0,15.0,100.0,0.47
Hebi,-1.5852932400173612,102553.31944444444,285.7184516059028,100584.13194444444,267.6199730767144,2.1843990749782987,36.0,22.0,36.0,7.0,16.0,96.0,0.33
Xinxiang,-0.2151711203835227,102545.36363636365,285.93801047585225,100139.50568181818,268.374135797674,2.132414384321733,46.0,18.0,46.0,9.0,12.0,89.0,0.57
Jiaozuo,1.5331746419270833,102507.19166666668,286.6040852864583,98901.95416666666,269.3196258544922,2.3757619222005206,47.0,21.0,47.0,8.0,15.0,96.0,0.47
Puyang,0.5009697808159722,102580.88888888888,286.14141167534723,101968.96527777778,267.6971215142144,0.8233964708116319,41.0,20.0,41.0,9.0,14.0,93.0,0.5
