,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9421889934133976,103686.5824468085,258.9719183089885,98111.1569148936,249.64556754903592,-0.866475206740359,25.0,9.0,25.0,6.0,40.0,35.0,0.7
Tianjin,1.511647079930161,103643.55681818182,263.2134459524444,103305.10984848483,252.1281405362216,-2.1028581099076704,18.0,10.0,16.0,7.0,35.0,45.0,0.91
Shijiazhuang,1.5419057210286458,103721.65277777778,262.4927724202474,99376.31944444444,253.23031955295136,-0.0909322102864583,71.0,50.0,91.0,66.0,60.0,9.0,1.37
Tangshan,2.053109063042535,103570.97222222222,260.7501508924696,102181.56944444444,250.9479302300348,-2.1048482259114585,38.0,24.0,38.0,29.0,46.0,33.0,1.2
Langfang,0.5056915283203125,103672.65,263.5450836181641,103440.975,253.1442626953125,-0.536700439453125,30.0,21.0,28.0,8.0,54.0,22.0,0.6
Baoding,1.0527543288010817,103719.48076923077,260.8582446758564,98661.66346153848,251.61223895733173,-0.4196331317608173,99.0,74.0,132.0,32.0,65.0,10.0,1.87
Cangzhou,0.7194610595703125,103706.46875,264.00660705566406,103575.45,254.2482177734375,-0.811627197265625,57.0,34.0,63.0,46.0,56.0,18.0,1.13
Hengshui,0.6517283121744791,103735.97916666669,264.10369364420575,103425.45833333331,256.3055419921875,0.9127298990885416,78.0,40.0,106.0,26.0,27.0,35.0,0.95
Xingtai,0.8297105268998579,103746.96590909093,264.0585572213837,100965.6856060606,255.0867106119792,0.6837481874408144,84.0,55.0,118.0,94.0,66.0,6.0,1.97
Handan,0.7968165956694504,103776.84913793104,264.4396451752761,100229.31465517242,255.62660375134692,0.4258265002020474,83.0,35.0,116.0,56.0,64.0,13.0,1.73
Taiyuan,1.4493375031844429,104100.90760869563,255.9375895624576,88666.10326086957,246.7134372877038,-0.126357368800951,70.0,33.0,89.0,102.0,62.0,7.0,1.3
Yangquan,2.843756539481027,103894.55357142857,258.4957951136998,91511.69642857143,247.17422921316964,0.1617649623325892,48.0,31.0,48.0,66.0,46.0,35.0,0.85
Changzhi,1.1148921421595983,103922.95357142856,260.49785984584264,90366.39642857145,248.545099748884,-0.0959917340959821,60.0,32.0,70.0,151.0,59.0,15.0,2.88
Jincheng,1.4366421906844429,103918.15760869563,263.06547679071844,92509.7554347826,249.75980277683425,-1.1587113090183423,60.0,31.0,69.0,128.0,55.0,16.0,1.94
Jinan,0.5165518483807964,103754.69758064517,264.56263339134955,101823.65725806452,253.17281612273183,-1.7369020523563508,41.0,14.0,41.0,18.0,38.0,34.0,0.69
Zibo,2.122239612397693,103709.19642857143,263.95822070893786,101313.14880952382,251.79030064174108,-2.5848868233816966,71.0,52.0,41.0,47.0,40.0,30.0,1.1
Jining,0.4055023193359375,103750.1796875,266.63368225097656,102732.3125,255.815673828125,-1.947265625,62.0,25.0,73.0,40.0,39.0,7.0,0.9
Dezhou,0.4627415583683894,103757.2596153846,264.6070803128756,103403.7403846154,255.11993877704327,-0.6146075908954327,68.0,36.0,86.0,86.0,60.0,13.0,1.23
Liaocheng,0.1760745578342014,103779.81944444444,265.4444144920067,103245.10648148147,256.8042308666088,-0.3331197102864583,68.0,21.0,86.0,23.0,40.0,32.0,1.3
Binzhou,2.1430161087601274,103695.90277777778,264.77022467719183,103426.66203703704,253.53021466290508,-2.8174585413049766,24.0,15.0,24.0,14.0,25.0,37.0,1.63
Heze,0.4622270988695549,103808.91287878789,266.6969923539595,103147.14015151517,257.48201127485794,-1.1705960360440342,78.0,40.0,106.0,40.0,39.0,27.0,1.2
Zhengzhou,0.5513458251953125,103844.52083333331,267.20672098795575,101377.79166666669,259.4075927734375,0.1152852376302083,74.0,23.0,98.0,24.0,58.0,16.0,1.06
Kaifeng,0.5148642403738839,103852.41071428572,267.3520079113188,102965.72023809524,259.2286376953125,-0.6255304245721727,65.0,23.0,80.0,52.0,42.0,24.0,1.35
Anyang,0.6283031961192256,103801.625,265.48437964397925,101221.7554347826,256.9571533203125,0.587127685546875,97.0,54.0,143.0,44.0,62.0,8.0,2.65
Hebi,0.5187394883897569,103815.34722222222,265.564929538303,101704.06944444444,258.09430609809027,0.9379306369357638,77.0,36.0,103.0,26.0,51.0,12.0,2.37
Xinxiang,0.4710457541725852,103835.94318181818,266.21918695623225,101252.39772727272,258.1762584339489,0.2971774014559659,56.0,27.0,62.0,27.0,36.0,34.0,1.02
Jiaozuo,0.8709747314453125,103835.525,266.0085927327474,99962.95833333331,257.5700439453125,-0.245880126953125,74.0,36.0,97.0,31.0,46.0,31.0,1.03
Puyang,0.3604821099175347,103805.69444444444,265.87699551052515,103145.73611111112,257.7921142578125,-0.2708367241753472,63.0,31.0,76.0,22.0,34.0,32.0,1.1
