,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2809970936876662,100731.90957446808,293.9319470994016,95890.00531914894,285.20177962932183,0.7089317808759973,104.0,75.0,157.0,6.0,75.0,95.0,0.85
Tianjin,-0.3501443573922822,100688.24242424245,295.36621833570075,100394.14393939394,287.9424345999053,1.632162383108428,100.0,55.0,150.0,11.0,89.0,75.0,1.07
Shijiazhuang,0.124815199110243,100742.02083333331,294.34941948784723,96909.63888888888,287.6776529947917,0.2553202311197917,170.0,129.0,260.0,26.0,125.0,30.0,1.64
Tangshan,-0.3993818495008681,100728.375,292.9785970052083,99522.66666666669,285.73027886284723,2.1634691026475696,99.0,65.0,148.0,38.0,74.0,83.0,1.4
Langfang,-0.4414337158203125,100666.175,296.153857421875,100464.4,288.197314453125,1.736944580078125,95.0,57.0,139.0,22.0,45.0,125.0,1.32
Baoding,0.6513660137469952,100751.29326923077,293.58167442908655,96313.80769230767,287.04505333533655,0.5852919358473557,180.0,136.0,241.0,30.0,108.0,54.0,1.73
Cangzhou,0.6958709716796875,100706.39375,297.155419921875,100591.775,289.71318359375,3.257061767578125,83.0,56.0,116.0,33.0,37.0,127.0,0.83
Hengshui,-0.6026560465494791,100699.02083333331,296.67529296875,100426.04166666669,290.7085774739583,3.2484842936197915,101.0,61.0,152.0,13.0,37.0,101.0,0.75
Xingtai,-0.3177698308771307,100716.25,295.4606785629735,98252.7196969697,289.22966234611744,1.7061443906841856,154.0,101.0,258.0,40.0,118.0,38.0,1.4
Handan,-0.1158662993332435,100711.3448275862,295.8070531384698,97568.43965517242,289.0965702451509,1.4450736210264008,90.0,60.0,130.0,29.0,27.0,92.0,0.73
Taiyuan,-1.1256070344344429,100898.08695652174,291.2070630944294,87364.53260869565,279.926513671875,-0.4446450938349184,73.0,44.0,96.0,19.0,57.0,93.0,1.1
Yangquan,0.0717010498046875,100914.39285714286,291.19039481026783,90016.10714285714,284.55025809151783,-0.1087166922433035,123.0,87.0,195.0,25.0,77.0,129.0,1.43
Changzhi,0.2547367640904018,100871.4857142857,291.6553501674107,88875.83571428571,282.228076171875,0.9175249372209822,59.0,39.0,67.0,7.0,66.0,64.0,0.8
Jincheng,0.1129289710003396,100798.93478260867,293.96929135529894,90719.96739130437,281.5403893512228,0.2859934931216032,119.0,54.0,187.0,73.0,132.0,9.0,2.42
Jinan,-0.2503125590662802,100900.91129032258,296.28102161038305,99198.3629032258,287.7826124621976,4.164502543787802,73.0,35.0,96.0,17.0,15.0,152.0,0.63
Zibo,0.8320247105189732,100953.79761904762,295.81000046502976,98841.98809523808,286.274169921875,4.197342645554316,75.0,38.0,99.0,25.0,29.0,141.0,1.43
Jining,-1.6663055419921875,100936.9375,296.212890625,100034.875,287.448486328125,4.572174072265625,64.0,33.0,78.0,19.0,22.0,147.0,0.6
Dezhou,0.1521172156700721,100782.1153846154,297.5917405348558,100471.48076923077,289.69657076322113,4.342766394981971,88.0,45.0,125.0,20.0,29.0,109.0,1.4
Liaocheng,-1.3680414270471644,100756.78703703704,297.4264232494213,100285.12037037036,290.5298846209491,4.06828138563368,87.0,46.0,123.0,18.0,20.0,94.0,0.75
Binzhou,1.3504915590639468,100810.42592592593,297.60813621238424,100574.52777777778,288.1041033709491,4.034788908781828,78.0,49.0,105.0,40.0,40.0,86.0,1.27
Heze,-1.0813529274680398,100799.61363636365,297.041230172822,100213.84090909093,289.927519827178,4.700817686138731,79.0,46.0,108.0,12.0,26.0,117.0,0.97
Zhengzhou,0.6557668050130209,100648.94791666669,296.827880859375,98458.25,287.1554361979167,2.6419169108072915,102.0,63.0,153.0,27.0,85.0,59.0,0.95
Kaifeng,0.0356147402808779,100718.53571428572,297.7315964471726,99931.98809523808,290.33304268973217,4.444226946149554,68.0,31.0,85.0,8.0,15.0,110.0,0.7
Anyang,-0.0704100235648777,100667.78260869563,296.3652662194294,98379.75,289.6337147588315,2.401567542034647,82.0,42.0,113.0,23.0,33.0,106.0,1.65
Hebi,-0.2215932210286458,100643.41666666669,296.1987033420139,98775.63888888888,289.391357421875,1.8863152398003475,67.0,33.0,84.0,23.0,19.0,121.0,0.9
Xinxiang,-0.5002538507634943,100659.72727272728,296.620361328125,98368.75,288.59616921164775,1.941037264737216,62.0,35.0,74.0,21.0,27.0,103.0,0.8
Jiaozuo,-0.0191843668619791,100632.5,296.6755696614583,97203.15,284.325732421875,-0.4319356282552083,86.0,52.0,122.0,24.0,30.0,109.0,1.0
Puyang,-1.137391832139757,100702.97222222222,297.58704969618054,100120.47222222222,290.81529405381946,4.070397271050347,65.0,35.0,80.0,13.0,22.0,99.0,1.13
