,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7375105188248006,101586.8085106383,289.2459379155585,96640.15824468085,283.649237450133,1.9575474515874336,51.0,29.0,51.0,2.0,21.0,102.0,0.39
Tianjin,1.0532254305752842,101631.76515151517,291.92280717329544,101331.5928030303,285.88481001420456,0.7485989657315341,66.0,39.0,82.0,8.0,40.0,88.0,0.83
Shijiazhuang,0.5602315266927084,101648.5625,288.85389539930554,97718.70138888888,287.1149088541667,0.0402459038628472,74.0,54.0,86.0,11.0,45.0,43.0,0.97
Tangshan,-0.3250223795572917,101625.03472222222,290.92144097222223,100398.28472222222,283.68495008680554,2.5357157389322915,75.0,55.0,94.0,30.0,42.0,69.0,1.35
Langfang,1.868450927734375,101637.3375,291.29453125,101430.7625,287.03310546875,0.179010009765625,52.0,26.0,54.0,3.0,23.0,97.0,0.72
Baoding,0.3848383976862981,101636.5528846154,288.2985652043269,97088.9278846154,286.13949819711536,0.7112778883713943,56.0,40.0,54.0,11.0,25.0,66.0,0.48
Cangzhou,1.322552490234375,101602.99375,291.002490234375,101485.3125,288.2,-1.805169677734375,57.0,34.0,63.0,15.0,23.0,74.0,0.53
Hengshui,0.507659912109375,101614.53125,290.35205078125,101334.60416666669,289.19091796875,-2.0984395345052085,40.0,28.0,29.0,4.0,11.0,92.0,0.45
Xingtai,0.6654413396661932,101638.58333333331,289.3631480823864,99109.13825757576,288.1573005445076,-1.2425527861624053,53.0,37.0,54.0,6.0,50.0,45.0,0.75
Handan,0.7830757930360991,101644.53448275862,289.1278118265086,98416.80387931036,287.86508283943965,-1.5905835381869613,61.0,44.0,65.0,8.0,43.0,46.0,0.88
Taiyuan,1.2338508937669836,101762.07608695651,283.8835130774456,87894.25815217392,282.15542204483694,0.5814408012058424,67.0,47.0,84.0,8.0,43.0,42.0,1.19
Yangquan,1.0185764857700892,101726.35714285714,284.7439313616072,90561.70535714286,284.00634765625,0.7352948869977679,53.0,37.0,50.0,9.0,39.0,65.0,1.35
Changzhi,1.0370753696986608,101760.27857142856,284.33902064732143,89419.01964285714,282.8935965401786,-1.063142613002232,37.0,25.0,37.0,11.0,46.0,58.0,1.46
Jincheng,0.9757411790930708,101734.55434782608,285.4020253057065,91322.60597826086,283.8312882133152,-1.6579868482506794,36.0,14.0,36.0,15.0,21.0,90.0,0.92
Jinan,0.4351186444682459,101571.00806451614,290.5279265372984,99839.82056451614,288.53517200100805,-1.8916537377142135,62.0,32.0,73.0,12.0,20.0,75.0,0.65
Zibo,-0.7406776064918155,101568.53571428572,291.6749209449405,99423.70535714286,286.5838681175595,1.4825977143787203,42.0,17.0,42.0,10.0,16.0,74.0,0.82
Jining,-1.29296875,101463.015625,290.75665283203125,100547.5,289.25390625,-2.2633056640625,51.0,28.0,52.0,9.0,25.0,64.0,0.75
Dezhou,1.3519920935997596,101584.59615384616,290.60092397836536,101266.90865384616,288.94046724759613,-3.0575021597055287,35.0,21.0,35.0,13.0,20.0,74.0,1.4
Liaocheng,0.7474331325954862,101584.66666666669,290.27642144097223,101102.41435185184,289.3196072048611,-3.1198018391927085,36.0,25.0,34.0,7.0,14.0,64.0,0.75
Binzhou,0.5188090006510416,101528.93518518518,293.4787507233796,101288.74768518518,286.4032298900463,0.7138208459924769,62.0,31.0,74.0,15.0,22.0,42.0,0.67
Heze,0.5170630252722538,101478.24242424245,290.2317560369318,100880.83522727272,289.4490263967803,-3.4825800115411933,33.0,23.0,26.0,10.0,20.0,49.0,0.8
Zhengzhou,1.3650004069010415,101601.26041666669,288.7874348958333,99341.60416666669,287.953125,-1.875091552734375,36.0,25.0,26.0,10.0,38.0,54.0,0.78
Kaifeng,0.7480686732700893,101511.69047619047,289.4412899925595,100705.89583333331,288.5024879092262,-3.6585853213355657,33.0,23.0,26.0,12.0,12.0,80.0,0.95
Anyang,0.6857021165930707,101609.33695652174,289.3653405230978,99257.17119565218,288.1972019361413,-2.3901964270550278,43.0,30.0,43.0,19.0,35.0,59.0,1.25
Hebi,0.2971293131510417,101610.66666666669,289.56873914930554,99692.67361111112,288.4372287326389,-2.251312255859375,51.0,30.0,51.0,13.0,32.0,38.0,1.3
Xinxiang,0.6554093794389204,101589.18181818182,289.0237482244318,99232.24431818182,287.99880149147725,-2.0720686479048296,47.0,33.0,46.0,6.0,64.0,13.0,0.9
Jiaozuo,1.3159444173177084,101630.06666666668,288.65498046875,98090.49583333332,287.66435546875,-0.3596455891927083,64.0,46.0,65.0,12.0,37.0,24.0,0.9
Puyang,0.9649895562065972,101562.26388888888,290.02642144097223,100966.00694444444,289.06450737847223,-3.351898193359375,24.0,17.0,16.0,8.0,18.0,62.0,1.03
