,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.903017409304355,101271.95079787234,289.5406883726729,96339.90957446808,270.8322007199551,-1.5773945260555189,149.0,114.0,60.0,6.0,42.0,87.0,0.71
Tianjin,0.4820024894945549,101286.08522727272,291.1763065222538,100986.70454545454,280.2974474357836,-0.1219713615648674,206.0,156.0,153.0,18.0,48.0,101.0,1.51
Shijiazhuang,0.2046118842230903,101342.95833333331,289.90996636284723,97434.86111111112,279.0060323079427,-2.445926242404514,73.0,53.0,89.0,13.0,33.0,78.0,0.64
Tangshan,-0.5681745741102431,101327.20833333331,290.4155002170139,100097.52777777778,279.4331698947483,0.3269415961371528,209.0,159.0,264.0,46.0,53.0,113.0,3.15
Langfang,1.6782989501953125,101303.825,291.532568359375,101098.55,277.88881225585936,-0.399761962890625,129.0,98.0,148.0,9.0,20.0,149.0,0.8
Baoding,1.316820584810697,101422.5721153846,288.9187762920673,96869.76923076923,276.1704453688401,-1.8264747032752404,176.0,133.0,194.0,21.0,34.0,88.0,0.83
Cangzhou,2.5124298095703126,101346.575,290.716845703125,101229.45,282.1601989746094,-0.969049072265625,164.0,125.0,181.0,30.0,39.0,80.0,1.23
Hengshui,0.3875681559244792,101341.52083333331,291.4957682291667,101062.79166666669,281.85523478190106,-1.943389892578125,111.0,84.0,117.0,20.0,35.0,56.0,1.15
Xingtai,-0.4322079745205966,101312.35795454546,291.4319883404356,98805.25,281.1478262236624,-1.0547069202769883,79.0,58.0,90.0,17.0,28.0,80.0,0.68
Handan,0.0327827190530711,101297.1573275862,292.5003620016164,98101.5948275862,281.85721877525594,0.1425770726697198,123.0,93.0,159.0,30.0,45.0,81.0,1.72
Taiyuan,3.717584361200747,101512.87771739133,285.15923276154894,87673.90217391304,273.9337596064029,-4.451727825662364,177.0,134.0,186.0,24.0,51.0,49.0,1.43
Yangquan,3.247948782784598,101383.40178571428,286.312255859375,90279.96428571428,275.73401314871654,-3.3000967843191966,128.0,97.0,109.0,13.0,24.0,77.0,1.05
Changzhi,4.049315970284598,101405.7625,288.050146484375,89174.96428571429,277.104967389788,-2.1464835030691964,70.0,51.0,69.0,9.0,30.0,74.0,0.88
Jincheng,3.2842029073963994,101412.96467391304,290.03423276154894,91109.33695652174,278.87643963357675,-1.6303538446841033,44.0,24.0,44.0,6.0,11.0,117.0,0.66
Jinan,3.4935790031186995,101351.44153225806,292.245597593246,99629.89516129032,282.83797430223035,2.125430199407762,89.0,66.0,102.0,13.0,25.0,145.0,0.62
Zibo,3.656942458379836,101329.76488095238,293.17972237723217,99198.53571428572,282.16272408621654,2.3919837588355657,86.0,64.0,93.0,14.0,17.0,151.0,0.53
Jining,1.8045806884765625,101402.703125,294.096923828125,100492.0,283.0113830566406,3.204010009765625,95.0,71.0,66.0,10.0,9.0,185.0,0.75
Dezhou,2.6975484994741588,101335.63942307692,291.9508526141827,101020.21153846152,283.44459651066705,-0.7558617225060096,108.0,81.0,138.0,17.0,26.0,88.0,1.27
Liaocheng,1.661489416051794,101332.10879629628,293.11339879918984,100853.91666666669,284.024568910952,0.9487587257667824,95.0,71.0,122.0,13.0,13.0,132.0,0.5
Binzhou,3.826094450774016,101312.6550925926,292.8228172019676,101073.69444444444,283.31384842484084,0.2879514341001157,104.0,78.0,104.0,13.0,15.0,130.0,0.87
Heze,1.7668332186612217,101351.5018939394,295.3409608783144,100759.67424242424,283.9380724357836,2.556976318359375,72.0,49.0,94.0,11.0,15.0,140.0,0.7
Zhengzhou,2.846796671549479,101350.4375,296.232666015625,99118.41666666669,283.10792032877606,0.162445068359375,49.0,33.0,49.0,7.0,15.0,125.0,0.79
Kaifeng,2.181868053617932,101342.15773809524,296.2469656808036,100546.58333333331,284.3626868838356,1.6894632975260415,86.0,64.0,69.0,11.0,21.0,127.0,0.83
Anyang,0.4894508693529212,101297.70380434782,294.3178604789402,98972.29347826086,282.89792400857675,0.991546630859375,96.0,72.0,76.0,11.0,29.0,91.0,1.03
Hebi,0.1712188720703125,101291.11805555556,295.0498860677083,99396.13888888888,283.1149190266927,1.1655917697482638,101.0,76.0,96.0,11.0,21.0,98.0,0.63
Xinxiang,1.6075647527521306,101305.09659090907,295.1825506036932,98977.29545454546,283.0752646706321,1.5559553666548296,74.0,54.0,78.0,17.0,22.0,105.0,0.93
Jiaozuo,2.9346954345703127,101326.1125,294.96746419270835,97829.65,282.2913513183594,0.3399190266927083,71.0,52.0,76.0,12.0,19.0,80.0,0.93
Puyang,1.3414120144314237,101322.67361111112,294.47642686631946,100732.36111111112,284.27095201280383,1.777191162109375,68.0,49.0,54.0,7.0,15.0,117.0,0.95
