,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1136214885305851,100311.7074468085,295.1083516871676,95470.92420212766,291.2046729554521,-0.5235965809923537,58.0,33.0,66.0,2.0,22.0,117.0,0.63
Tianjin,-2.894076260653409,100199.87878787878,296.9647623697917,99906.5321969697,292.26851029829544,1.5264309969815342,86.0,64.0,109.0,8.0,39.0,74.0,0.82
Shijiazhuang,0.0286051432291666,100159.40277777778,298.5363226996528,96346.17361111112,291.46723090277777,-1.0483228895399306,87.0,61.0,124.0,7.0,26.0,174.0,0.69
Tangshan,-1.8589545355902777,100277.77083333331,294.6943630642361,99075.72916666669,292.1413302951389,0.5306159125434028,95.0,71.0,98.0,4.0,30.0,82.0,0.91
Langfang,-2.4249755859375,100157.3875,297.915576171875,99956.1625,291.6212890625,-0.152484130859375,75.0,55.0,78.0,8.0,36.0,123.0,0.53
Baoding,-0.7247314453125,100225.54326923077,296.97643103966345,95801.13942307692,290.36910306490387,-1.412707989032452,58.0,30.0,66.0,8.0,27.0,107.0,0.53
Cangzhou,-3.9000732421875,100129.28125,298.430224609375,100015.0125,292.43701171875,3.216461181640625,62.0,39.0,74.0,12.0,33.0,84.0,0.82
Hengshui,-2.0120849609375,100045.90625,299.5021158854167,99773.97916666669,293.9661458333333,2.3157450358072915,88.0,45.0,125.0,18.0,29.0,136.0,0.65
Xingtai,-2.129634972774621,100065.57575757576,299.6172836766099,97617.5321969697,293.170380563447,-0.2705327814275568,90.0,50.0,130.0,11.0,17.0,188.0,0.7
Handan,-1.494885674838362,100012.00862068964,300.6180714574353,96898.70043103448,290.3239325161638,-1.6442776384024784,96.0,46.0,122.0,9.0,18.0,197.0,0.87
Taiyuan,-1.0133056640625,100298.45652173914,293.8679836107337,86876.69293478261,286.00095533288044,0.4958642047384511,129.0,97.0,207.0,12.0,28.0,217.0,1.06
Yangquan,-0.4671282087053571,100358.75,293.81497628348217,89511.34821428571,290.42403738839283,0.1358250209263392,105.0,67.0,135.0,21.0,32.0,210.0,1.05
Changzhi,0.0515659877232142,100233.77142857145,295.000439453125,88374.59107142857,283.7375697544643,0.5591090611049108,52.0,25.0,53.0,14.0,29.0,141.0,0.69
Jincheng,0.5045696756114131,100149.07608695651,298.9604598335598,90180.64945652174,284.3514988111413,1.2800014329993206,69.0,33.0,88.0,13.0,65.0,70.0,0.7
Jinan,-1.3005725491431452,100180.94354838708,298.3126496345766,98498.11088709676,293.4337985131048,1.3151727491809475,69.0,35.0,57.0,9.0,13.0,175.0,0.78
Zibo,-2.3715645926339284,100308.77380952382,296.31158156622024,98217.80059523808,293.15966796875,0.9760640462239584,56.0,34.0,62.0,10.0,18.0,162.0,0.43
Jining,-0.062591552734375,100049.3046875,303.992431640625,99164.3125,287.9168701171875,3.49871826171875,60.0,34.0,69.0,10.0,15.0,143.0,0.64
Dezhou,-2.1086331881009617,100099.06730769233,297.94202599158655,99790.48557692308,294.0630634014423,2.956507756159856,78.0,32.0,106.0,9.0,27.0,121.0,0.75
Liaocheng,-3.159102828414352,99983.1574074074,301.9439290364583,99516.82175925926,291.7200701678241,1.051838062427662,78.0,40.0,72.0,14.0,12.0,182.0,0.94
Binzhou,-4.394960756655093,100255.64814814816,296.6390968605324,100021.26620370372,293.312084056713,3.515560574001736,65.0,47.0,75.0,14.0,17.0,113.0,0.55
Heze,1.883740974195076,99963.2803030303,305.9165852864583,99390.19886363635,287.1438654119318,4.932000362511837,67.0,19.0,84.0,12.0,19.0,127.0,0.3
Zhengzhou,1.6759847005208333,99970.64583333331,304.9945475260417,97805.27083333331,289.3385416666667,4.558461507161458,56.0,21.0,62.0,9.0,19.0,138.0,0.53
Kaifeng,2.4808814639136907,99983.70238095238,305.67532784598217,99212.18154761904,290.0185779389881,5.386499314081101,56.0,22.0,61.0,6.0,18.0,111.0,0.52
Anyang,1.9900910750679348,99932.0,303.6004054857337,97676.12771739133,286.8844471807065,1.0132300335427988,103.0,46.0,131.0,16.0,25.0,206.0,1.16
Hebi,2.449367947048611,99908.80555555556,304.61537000868054,98073.00694444444,286.2078450520833,1.7089199490017362,83.0,48.0,116.0,15.0,24.0,185.0,1.18
Xinxiang,2.2464599609375,99928.875,304.72769442471593,97671.74431818182,287.34272904829544,3.8794139515269888,61.0,29.0,71.0,9.0,35.0,100.0,0.61
Jiaozuo,1.0591552734375,99934.86666666668,304.010595703125,96545.49583333332,285.58557942708336,2.637261962890625,60.0,28.0,70.0,8.0,38.0,103.0,0.52
Puyang,0.8658175998263888,99887.15277777778,306.2772623697917,99316.0625,287.02479383680554,3.0037333170572915,51.0,23.0,52.0,7.0,19.0,118.0,0.35
