,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0045081605302526,101464.20877659574,287.8550531914894,96476.41489361702,264.26116196652674,-6.870463919132314,92.0,12.0,134.0,2.0,8.0,102.0,0.26
Tianjin,4.384337454131155,101436.36174242424,290.3475378787879,101135.04545454546,267.2574735699278,-6.49447539358428,50.0,13.0,50.0,3.0,10.0,115.0,0.33
Shijiazhuang,2.4982401529947915,101790.79861111112,289.2653537326389,97840.66666666669,268.5802866617839,-4.420145670572917,52.0,15.0,54.0,5.0,9.0,122.0,0.35
Tangshan,4.847605387369792,101205.01388888888,289.0862087673611,99975.33333333331,267.4138370090061,-5.657396104600695,37.0,14.0,37.0,10.0,15.0,116.0,0.38
Langfang,3.437091064453125,101525.175,291.12763671875,101318.2,266.8772918701172,-6.29254150390625,66.0,7.0,81.0,3.0,16.0,105.0,0.43
Baoding,2.2556833120492787,101675.01442307692,288.67578125,97097.19230769233,266.81149409367487,-5.196857158954327,37.0,9.0,31.0,5.0,9.0,117.0,0.48
Cangzhou,3.883477783203125,101623.3375,289.73671875,101505.175,269.8504364013672,-5.64117431640625,52.0,15.0,53.0,9.0,12.0,132.0,0.2
Hengshui,3.0680643717447915,101738.88541666669,290.224853515625,101457.875,270.3975880940755,-5.381693522135417,51.0,12.0,52.0,2.0,6.0,109.0,0.25
Xingtai,1.624157529888731,101791.83901515152,289.59037642045456,99254.83333333331,270.3151203502308,-5.181442723129734,116.0,37.0,181.0,9.0,14.0,112.0,0.5
Handan,0.4557989712419181,101795.06681034484,289.86597521551727,98561.91379310343,270.8260492785224,-4.619176404229526,500.0,78.0,636.0,11.0,19.0,74.0,0.45
Taiyuan,2.093971584154212,101998.10054347826,283.5392323369565,87972.97826086957,264.3399319856063,-4.241431194802989,139.0,38.0,228.0,6.0,15.0,107.0,0.53
Yangquan,3.411651611328125,101895.79464285714,284.6763392857143,90634.64285714286,265.49014064243863,-4.283299037388393,59.0,13.0,68.0,5.0,10.0,113.0,0.3
Changzhi,1.356378173828125,101890.30178571428,284.5434709821429,89486.47142857143,266.96714957101005,-4.124272809709821,500.0,115.0,688.0,7.0,10.0,99.0,0.6
Jincheng,1.4941923721976902,101891.73097826086,286.07651154891306,91445.93478260867,268.9321534529976,-4.079534115998642,380.0,87.0,484.0,9.0,12.0,106.0,0.48
Jinan,3.1084132040700605,101642.30846774194,288.4768775201613,99896.17741935483,272.35176578644786,-5.187238139490927,132.0,43.0,214.0,10.0,10.0,112.0,0.45
Zibo,3.6542111351376487,101549.63988095238,288.24590773809524,99386.5,271.59254019601,-5.2192876906622026,78.0,20.0,106.0,13.0,10.0,119.0,0.53
Jining,2.784210205078125,101704.234375,288.48101806640625,100780.3125,276.2871551513672,-4.8538818359375,186.0,26.0,322.0,15.0,13.0,89.0,0.45
Dezhou,3.026585505558894,101681.9278846154,289.41150841346155,101362.3846153846,271.4744297907903,-5.54473876953125,94.0,13.0,138.0,10.0,13.0,123.0,0.4
Liaocheng,2.0417152687355324,101757.12268518518,289.68055555555554,101273.27777777778,272.5119453712746,-5.556728786892361,102.0,18.0,154.0,8.0,10.0,116.0,0.45
Binzhou,4.002291078920718,101567.08564814816,289.0793547453704,101324.35185185184,270.8260368064598,-5.955310962818287,74.0,35.0,97.0,4.0,10.0,99.0,0.4
Heze,1.7968611283735796,101798.14962121211,289.0865293560606,101197.10606060606,276.518422907049,-4.618173310250947,104.0,23.0,157.0,9.0,20.0,84.0,0.7
Zhengzhou,1.4578755696614585,101879.03125,290.93896484375,99617.41666666669,274.5352020263672,-2.48468017578125,424.0,63.0,524.0,13.0,33.0,70.0,0.63
Kaifeng,0.4817780994233631,101882.23511904762,289.8515625,101073.83333333331,277.4333140055339,-3.663809640066965,200.0,53.0,350.0,13.0,20.0,61.0,1.03
Anyang,0.183730415675951,101814.73097826086,290.2334408967391,99459.15217391304,272.91109367038894,-3.8619729746942935,500.0,80.0,771.0,19.0,38.0,64.0,2.03
Hebi,-0.3200107150607639,101823.40972222222,290.74066840277777,99903.72222222222,273.2282358805339,-3.013217502170139,404.0,81.0,504.0,17.0,38.0,57.0,1.6
Xinxiang,0.1681324351917613,101844.91477272728,290.0140269886364,99483.77272727272,275.03626736727625,-2.10430908203125,136.0,61.0,221.0,21.0,34.0,55.0,1.33
Jiaozuo,1.646417236328125,101847.1875,291.00377604166664,98302.3,272.75792338053384,-1.9228963216145836,410.0,87.0,510.0,6.0,13.0,105.0,0.53
Puyang,1.4704081217447915,101798.45138888888,289.9410807291667,101201.16666666669,273.9302758110894,-5.104146321614583,409.0,44.0,509.0,14.0,17.0,86.0,0.7
