,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7120299643658576,100757.32180851063,290.2523842669548,95854.45611702128,275.0537161319814,-0.6328050329330119,45.0,15.0,45.0,2.0,45.0,24.0,0.38
Tianjin,2.3089539498993843,100740.35984848483,293.9747055516099,100444.13825757576,276.25783469460225,-0.3891781893643466,72.0,41.0,93.0,11.0,68.0,19.0,0.71
Shijiazhuang,2.85910881890191,100885.07638888888,292.8500705295139,97013.39583333331,272.6880154079861,-0.8239729139539931,59.0,25.0,67.0,19.0,53.0,41.0,0.59
Tangshan,3.0143551296657987,100667.64583333331,293.3094889322917,99455.03472222222,275.66826714409723,-0.5862341986762153,50.0,25.0,50.0,16.0,53.0,25.0,0.28
Langfang,1.0711151123046876,100762.0,293.688037109375,100558.6625,275.420361328125,-0.1831634521484375,49.0,16.0,49.0,4.0,62.0,17.0,0.67
Baoding,1.323541494516226,100852.60576923077,291.2265061598558,96367.83173076923,275.28941932091345,-1.3392181396484375,69.0,33.0,87.0,14.0,54.0,27.0,0.53
Cangzhou,2.066867065429688,100810.91875,294.02822265625,100694.6375,274.919287109375,0.0762603759765625,60.0,27.0,70.0,20.0,41.0,70.0,0.7
Hengshui,2.108891805013021,100829.98958333331,294.4278971354167,100553.72916666669,274.8768717447917,-0.1174163818359375,63.0,29.0,76.0,38.0,40.0,46.0,0.6
Xingtai,2.6874459006569604,100884.61742424245,292.9791444720644,98398.71401515152,275.23226651278407,0.0023345947265625,62.0,28.0,74.0,13.0,51.0,37.0,0.95
Handan,2.756279780946929,100939.4525862069,292.20663557381465,97766.2176724138,276.0213412580819,0.1785199395541487,77.0,40.0,104.0,54.0,60.0,39.0,3.15
Taiyuan,1.9021082339079485,101270.44021739133,286.1427798063859,87520.17119565218,267.7621964164402,0.3090601382048233,102.0,51.0,153.0,30.0,78.0,11.0,0.79
Yangquan,2.9159044538225447,101103.64285714286,288.54642159598217,90071.84821428571,270.1115025111607,1.054441179547991,53.0,24.0,56.0,37.0,54.0,46.0,0.78
Changzhi,1.6050646100725448,101234.31785714286,287.16243722098216,89053.67678571428,271.91345563616073,-0.407486833844866,61.0,29.0,72.0,18.0,56.0,28.0,1.3
Jincheng,1.430683301842731,101216.05978260867,288.9144340183424,90958.12771739133,271.3199409816576,-1.6875855819038723,89.0,37.0,127.0,25.0,72.0,19.0,1.72
Jinan,1.42309816422001,100931.2620967742,293.41490517893146,99213.85282258064,276.33018050655244,2.558628697549143,80.0,35.0,110.0,25.0,43.0,76.0,1.0
Zibo,3.030604044596354,100894.14880952382,294.953601655506,98771.65773809524,273.2614281063988,2.435974847702753,87.0,51.0,124.0,39.0,38.0,101.0,1.03
Jining,1.4159393310546875,101024.3984375,293.637451171875,100112.96875,278.37408447265625,2.5940704345703125,63.0,41.0,75.0,14.0,20.0,89.0,0.5
Dezhou,2.0082432673527646,100864.91346153848,293.9063439002404,100550.1778846154,275.53145658052887,1.973187960111178,83.0,31.0,115.0,19.0,32.0,68.0,0.43
Liaocheng,1.5009816487630208,100908.2175925926,293.3441749855324,100431.22916666669,277.2173846209491,2.139451203522859,92.0,39.0,134.0,25.0,40.0,66.0,0.5
Binzhou,3.3554014983000577,100834.83796296296,295.06068250868054,100596.82175925926,273.9126971209491,0.8472420021339699,67.0,24.0,84.0,34.0,47.0,77.0,0.97
Heze,2.5536272453539297,101002.78409090907,294.367461233428,100410.28977272728,278.13283469460225,2.3975464791962597,79.0,30.0,107.0,13.0,35.0,55.0,0.53
Zhengzhou,2.8406219482421875,101060.11458333331,293.9607747395833,98836.8125,273.7587890625,0.6112620035807291,81.0,39.0,112.0,14.0,60.0,53.0,0.61
Kaifeng,2.6375608898344494,101033.75595238096,294.564929780506,100237.75297619047,277.40772646949404,1.9823848179408483,96.0,51.0,142.0,26.0,66.0,30.0,0.87
Anyang,2.360795394234035,100956.60326086955,293.01676078464675,98646.6929347826,277.24750551970106,0.5770203963569973,61.0,29.0,71.0,13.0,58.0,39.0,0.97
Hebi,2.07541741265191,100947.31944444444,293.17982313368054,99068.67361111112,277.8243001302083,0.2555898030598958,75.0,28.0,99.0,17.0,53.0,32.0,0.47
Xinxiang,2.404908613725142,101001.625,293.2969415838068,98683.74431818182,276.3257501775568,0.384614424272017,60.0,30.0,70.0,38.0,50.0,40.0,0.97
Jiaozuo,2.168950398763021,101076.40833333334,292.299658203125,97591.49583333332,274.0256022135417,-0.9039805094401042,68.0,32.0,86.0,43.0,49.0,61.0,1.5
Puyang,2.159673055013021,100938.625,293.7936469184028,100350.34027777778,277.2871907552083,1.5863732231987848,85.0,44.0,120.0,16.0,52.0,25.0,0.9
