,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4684123587101064,102005.84973404255,284.43348466589094,97034.78590425532,276.639404296875,-0.0107399149143949,68.0,35.0,85.0,5.0,76.0,18.0,0.61
Tianjin,-0.7945445667613636,102017.04734848483,285.2878565932765,101715.45643939394,279.646210641572,0.7143744266394413,78.0,29.0,106.0,8.0,99.0,12.0,0.75
Shijiazhuang,0.2381184895833333,101954.76388888888,285.3902180989583,98029.3125,279.9375813802083,0.4880116780598958,84.0,43.0,117.0,28.0,65.0,46.0,0.59
Tangshan,-0.8323567708333334,102036.22916666669,283.1905110677083,100802.97916666669,277.9795193142361,-1.1780582004123263,68.0,40.0,86.0,17.0,84.0,22.0,0.82
Langfang,-0.022900390625,102010.25,285.900048828125,101802.6125,277.353564453125,1.3285064697265625,94.0,38.0,137.0,10.0,89.0,7.0,0.88
Baoding,0.6864670973557693,101983.17307692308,285.11698091947113,97435.83173076923,278.3409893329327,0.5257157545823318,58.0,31.0,66.0,16.0,38.0,69.0,0.38
Cangzhou,-0.329541015625,102005.1,285.7328125,101887.2375,278.436767578125,2.0844390869140623,65.0,37.0,79.0,28.0,40.0,79.0,0.47
Hengshui,-1.3863118489583333,101966.85416666669,287.0008138020833,101686.6875,277.058837890625,1.6156565348307292,57.0,38.0,63.0,25.0,28.0,80.0,0.6
Xingtai,-0.6757590553977273,101947.57007575755,286.2571984493371,99425.75946969698,278.7284194483901,0.7677006577000474,107.0,47.0,163.0,33.0,90.0,16.0,1.0
Handan,-0.4764025457974138,101943.88146551725,286.6248737203664,98725.78663793104,279.8413843615302,0.0986522806101831,78.0,33.0,105.0,29.0,74.0,38.0,0.83
Taiyuan,-0.1399350373641304,101982.08423913045,283.0960746433424,88128.10597826086,277.5567786175272,0.7201398766559103,108.0,55.0,166.0,19.0,84.0,34.0,0.97
Yangquan,0.6271275111607143,101986.29464285714,282.03233119419644,90843.27678571428,279.08150809151783,0.5214124407087054,89.0,46.0,128.0,20.0,84.0,32.0,0.98
Changzhi,-0.3378836495535714,102008.83392857145,283.8014997209821,89702.5767857143,278.5493373325893,0.030954851422991,95.0,49.0,139.0,26.0,65.0,66.0,3.88
Jincheng,-1.024445906929348,101953.38858695651,285.1045664911685,91589.80163043478,278.99283500339675,-0.682034036387568,115.0,61.0,180.0,24.0,96.0,24.0,1.5
Jinan,-1.7208212575604838,102000.16733870968,283.66118794102823,100266.4495967742,277.764656313004,0.7177690075289819,84.0,37.0,118.0,13.0,99.0,17.0,0.65
Zibo,-0.5714867001488095,102047.51488095238,282.49126906622024,99896.96726190476,277.1546572730655,0.8878093901134673,85.0,43.0,119.0,65.0,95.0,14.0,1.56
Jining,-2.35076904296875,101949.515625,286.68475341796875,101030.875,279.61798095703125,0.4116058349609375,114.0,86.0,145.0,61.0,46.0,56.0,1.1
Dezhou,-1.7106182391826923,101986.35096153848,285.2271071213942,101669.10096153848,277.0691669170673,0.9132983867938702,68.0,35.0,85.0,54.0,53.0,58.0,1.43
Liaocheng,-1.9415057146990744,101937.99768518518,286.4877658420139,101456.28472222222,278.6289876302083,0.6396591751663773,79.0,41.0,108.0,16.0,99.0,7.0,1.7
Binzhou,-0.7455060040509259,102038.28472222222,283.8202311197917,101797.09953703704,279.72035047743054,1.86701739275897,72.0,42.0,93.0,21.0,57.0,35.0,1.53
Heze,-1.8547659209280305,101894.07765151517,287.5850867069129,101296.33522727272,281.807373046875,0.6670555345939867,99.0,53.0,147.0,37.0,98.0,37.0,2.17
Zhengzhou,-1.0163981119791667,101821.63541666669,289.0865885416667,99577.60416666669,283.499267578125,-0.8571217854817709,104.0,78.0,153.0,23.0,87.0,54.0,1.13
Kaifeng,-1.6942545572916667,101834.8125,288.2093680245536,101032.63392857143,283.00287155877976,0.3790203276134672,80.0,53.0,110.0,123.0,52.0,80.0,0.83
Anyang,-0.5102220618206522,101912.04076086955,287.3935440726902,99567.75815217392,280.8719960088315,-0.764659715735394,100.0,45.0,150.0,34.0,77.0,35.0,1.2
Hebi,0.0674641927083333,101898.20138888888,287.8063422309028,99988.0625,281.2251247829861,-1.7109629313151042,90.0,45.0,130.0,27.0,85.0,53.0,1.0
Xinxiang,-1.0011763139204546,101873.49431818182,288.740478515625,99526.97159090907,280.9095569957386,-1.2515050714666194,79.0,43.0,107.0,23.0,91.0,53.0,1.35
Jiaozuo,-0.9533040364583332,101856.8625,289.606298828125,98333.2625,280.770263671875,-1.468254597981771,98.0,62.0,146.0,17.0,68.0,53.0,1.4
Puyang,-2.0285101996527777,101905.85416666669,287.4477267795139,101310.22916666669,280.3841959635417,0.4357927110460069,74.0,41.0,98.0,24.0,57.0,51.0,0.92
