,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8332590955369016,100963.58909574468,297.0839947639628,96102.79122340426,294.6991460272606,-0.0403812489611037,61.0,44.0,34.0,3.0,18.0,78.0,1.23
Tianjin,-2.0953008478338067,100829.72916666669,300.4215050899621,100535.69128787878,297.3710789535985,-0.1476394190932765,44.0,28.0,44.0,4.0,33.0,49.0,0.81
Shijiazhuang,-1.7082689073350694,100803.45138888888,297.68451605902777,96955.14583333331,296.2000325520833,-0.5249599880642362,35.0,22.0,35.0,7.0,16.0,65.0,0.69
Tangshan,-1.917904324001736,100907.64583333331,299.7072482638889,99704.45138888888,296.72108289930554,0.4439527723524306,55.0,34.0,59.0,13.0,42.0,11.0,0.42
Langfang,-1.466900634765625,100810.7375,299.9984375,100609.1125,297.61396484375,-0.882208251953125,50.0,35.0,49.0,3.0,32.0,47.0,0.85
Baoding,-1.195483867938702,100890.12980769233,296.85787259615387,96430.88942307692,295.3478816105769,-0.7281329815204327,30.0,21.0,28.0,5.0,14.0,74.0,0.37
Cangzhou,-1.699273681640625,100755.79375,300.879296875,100641.6125,297.446240234375,-0.746929931640625,32.0,22.0,32.0,10.0,18.0,85.0,0.5
Hengshui,-1.766265869140625,100721.94791666669,300.5982259114583,100449.89583333331,298.3167317708333,-1.4593404134114585,35.0,23.0,35.0,5.0,18.0,73.0,0.53
Xingtai,-1.26164199366714,100738.47916666669,299.2994643702651,98267.26704545454,297.26176313920456,-0.4972783868963068,55.0,39.0,58.0,5.0,26.0,79.0,0.73
Handan,-0.6987736142914871,100740.51077586209,299.32723262392244,97586.74353448275,297.2148269127155,-0.5699052481815733,76.0,56.0,81.0,2.0,14.0,94.0,0.73
Taiyuan,-0.9633298127547556,100924.27989130437,293.5531801970109,87330.59510869565,292.21112856657606,0.9905435313349183,29.0,18.0,29.0,4.0,38.0,41.0,0.72
Yangquan,-1.6131199428013392,100925.33035714286,294.5349469866072,89995.45535714286,293.5369001116072,0.896942138671875,27.0,19.0,21.0,4.0,18.0,82.0,0.93
Changzhi,-1.021099853515625,100939.13392857143,295.0528041294643,88883.04107142857,293.2421456473214,1.013334437779018,28.0,18.0,28.0,8.0,19.0,75.0,1.36
Jincheng,-1.314552638841712,100894.36684782608,295.9733568274456,90724.20380434782,294.10039487092394,1.0302853791610054,58.0,32.0,66.0,5.0,10.0,135.0,0.58
Jinan,-1.459475609564012,100774.29637096774,301.41017200100805,99087.61895161292,295.9026115171371,1.214907738470262,56.0,38.0,62.0,8.0,23.0,97.0,0.74
Zibo,-1.3130827404203869,100822.46726190476,300.7667178199405,98732.43154761904,295.5634068080357,1.1936543782552085,40.0,18.0,40.0,13.0,25.0,56.0,0.28
Jining,-2.488739013671875,100708.171875,301.3051147460937,99814.875,297.5106201171875,0.2740478515625,35.0,18.0,35.0,8.0,14.0,74.0,0.55
Dezhou,-1.3176668607271635,100717.36057692308,301.9213115985577,100409.58173076923,296.7767803485577,-0.1309274526742788,41.0,25.0,41.0,4.0,22.0,74.0,0.63
Liaocheng,-1.9410434299045136,100681.50694444444,302.1729781539352,100214.14583333331,297.49126519097223,0.3049825032552083,54.0,35.0,57.0,6.0,28.0,66.0,0.67
Binzhou,-2.2957526312934027,100762.9699074074,301.88131148726853,100529.14583333331,295.9924949363426,1.53085779260706,44.0,31.0,44.0,5.0,19.0,71.0,0.63
Heze,-2.9750652891216856,100633.93371212122,302.2698715672349,100053.32765151517,297.6818033854167,0.4437135638612689,54.0,26.0,58.0,6.0,27.0,48.0,0.43
Zhengzhou,-1.0075581868489585,100629.54166666669,299.8846842447917,98434.35416666669,297.74267578125,-1.1994120279947915,51.0,20.0,51.0,2.0,46.0,64.0,0.59
Kaifeng,-1.8875805082775297,100572.34821428572,302.34214564732144,99793.33630952382,298.3523763020833,-0.6554899669828869,55.0,25.0,60.0,5.0,27.0,62.0,0.63
Anyang,-0.2862747855808424,100702.88858695651,300.2321034307065,98407.02989130437,297.9398989470109,-0.7979245393172555,30.0,21.0,25.0,4.0,13.0,71.0,0.67
Hebi,0.345306396484375,100697.39583333331,300.25254991319446,98828.70138888888,297.9246419270833,-1.257300482855903,54.0,38.0,57.0,6.0,24.0,50.0,0.4
Xinxiang,-0.6596208052201704,100676.84659090907,300.2780095880682,98378.22159090907,297.63134765625,-1.4393060857599431,60.0,31.0,69.0,7.0,33.0,56.0,0.65
Jiaozuo,-1.1481180826822917,100704.34583333334,298.69690755208336,97247.4125,296.67516276041664,-1.472100830078125,65.0,47.0,64.0,4.0,15.0,108.0,0.6
Puyang,-2.127404106987848,100642.0625,302.23692491319446,100064.47916666669,297.9924587673611,0.0609503851996527,60.0,37.0,69.0,6.0,28.0,75.0,0.6
