,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6299331340383976,102246.8909574468,269.09044630984044,97049.1090425532,254.62446431910732,-1.7040356575174536,49.0,20.0,49.0,6.0,63.0,9.0,0.74
Tianjin,0.2636076031309186,102152.97348484848,270.148407907197,101838.48106060606,259.5885499896425,-2.404679269501657,114.0,86.0,113.0,20.0,89.0,8.0,1.24
Shijiazhuang,1.4725426567925348,102143.27083333331,268.8712565104167,98102.54166666669,257.6120368109809,-0.907991197374132,111.0,84.0,161.0,43.0,75.0,5.0,1.41
Tangshan,0.3357153998480903,102120.22916666669,270.29009331597223,100829.70833333331,258.11974080403644,-2.7501407199435763,52.0,32.0,53.0,17.0,28.0,46.0,0.78
Langfang,-0.4006072998046875,102168.825,270.02294921875,101953.425,259.65740356445315,-2.1994842529296874,57.0,36.0,63.0,8.0,76.0,3.0,0.75
Baoding,0.8662872314453125,102167.3846153846,269.0064227764423,97469.66346153848,256.5703617976262,-1.6654134897085338,180.0,136.0,202.0,45.0,79.0,7.0,2.28
Cangzhou,1.1320343017578125,102149.425,270.250537109375,102027.45,262.2791320800781,-1.7169158935546875,115.0,87.0,130.0,51.0,77.0,8.0,1.8
Hengshui,1.3137969970703125,102148.10416666669,269.799560546875,101857.58333333331,263.66026814778644,-0.4195200602213542,116.0,88.0,143.0,48.0,73.0,14.0,1.35
Xingtai,0.3600801410097064,102121.23106060606,269.96428148674244,99534.29924242424,260.62589610706675,-0.4351598566228693,110.0,83.0,170.0,38.0,76.0,8.0,2.52
Handan,0.4052234518116918,102095.77155172414,269.9942416487069,98795.46120689657,260.6486111344962,-0.1169933450633081,147.0,112.0,243.0,62.0,65.0,8.0,4.2
Taiyuan,0.9072497823963994,102318.85326086955,263.7001103940217,87937.39673913043,250.5261323348336,-0.4036473813264266,116.0,88.0,175.0,39.0,88.0,8.0,1.79
Yangquan,1.672055925641741,102197.23214285714,267.45382254464283,90685.44642857143,252.03347778320312,0.282163347516741,115.0,87.0,135.0,123.0,70.0,7.0,1.9
Changzhi,0.5866485595703125,102146.925,267.0859095982143,89489.58928571429,251.7068873814174,-0.4687434605189732,95.0,71.0,130.0,47.0,63.0,12.0,3.44
Jincheng,0.6470595650050951,102109.05978260867,269.1055112092391,91451.17934782608,254.99454266092053,-1.738141267195992,96.0,61.0,142.0,82.0,63.0,6.0,4.3
Jinan,0.1317468458606351,102150.1491935484,270.60789440524195,100351.6491935484,263.69108236989666,0.1649735973727318,130.0,83.0,209.0,28.0,73.0,11.0,1.17
Zibo,1.2965443929036458,102140.31547619047,270.70186941964283,99914.20833333331,262.9790227980841,0.0528804234095982,115.0,87.0,154.0,36.0,79.0,4.0,1.78
Jining,-1.2413177490234375,102156.84375,270.4633178710937,101200.78125,265.8662414550781,0.7996368408203125,107.0,76.0,163.0,40.0,80.0,5.0,1.8
Dezhou,1.386888944185697,102149.34615384616,269.53500600961536,101820.02884615384,263.92169893704926,0.4034341665414663,134.0,102.0,170.0,48.0,87.0,5.0,1.47
Liaocheng,-0.9291138825593172,102140.40277777778,270.0529875578704,101640.43055555556,264.9504699707031,1.1948281747323497,119.0,90.0,157.0,29.0,85.0,8.0,1.25
Binzhou,1.9199167887369792,102142.23611111112,270.13798466435185,101891.65277777778,263.226222285518,-0.4853295220269097,135.0,103.0,160.0,73.0,88.0,5.0,2.0
Heze,0.5809312300248579,102122.6856060606,270.81028053977275,101500.63257575755,266.2764051032789,1.1272513649680398,110.0,83.0,124.0,14.0,47.0,28.0,1.0
Zhengzhou,2.386225382486979,102100.76041666669,272.0564778645833,99770.33333333331,262.20226033528644,0.0449981689453125,75.0,45.0,99.0,16.0,88.0,3.0,0.84
Kaifeng,2.186750866117932,102108.57738095238,271.0480375744048,101272.25595238096,264.5978844052269,0.4983324323381696,129.0,98.0,136.0,41.0,73.0,3.0,1.2
Anyang,0.917949510657269,102076.92934782608,270.9481572690217,99671.70108695651,262.0846411663553,-0.4732805335003396,123.0,93.0,186.0,30.0,56.0,5.0,3.8
Hebi,1.0823516845703125,102068.01388888888,271.0222439236111,100102.20833333331,262.3337164984809,-1.0196177164713542,74.0,54.0,97.0,16.0,62.0,18.0,1.1
Xinxiang,1.459659923206676,102069.71590909093,271.08993252840907,99659.42045454546,261.84855235706675,-0.340211348100142,79.0,58.0,91.0,47.0,75.0,5.0,1.38
Jiaozuo,1.3702423095703125,102088.175,270.7509765625,98456.675,260.0136210123698,-0.6827036539713541,74.0,54.0,94.0,20.0,70.0,5.0,1.43
Puyang,-0.7552676730685763,102114.84722222222,270.8410373263889,101497.15277777778,265.4334343804253,0.5105472140842013,128.0,97.0,126.0,19.0,71.0,9.0,1.13
