,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5164087173786569,100073.34574468085,295.7796189328457,95250.51861702128,292.8325143367686,-1.64093017578125,55.0,33.0,59.0,2.0,14.0,80.0,0.69
Tianjin,-2.889523592862216,99855.44696969698,297.58340731534093,99563.77651515152,295.5986845999053,-1.3445582534327651,79.0,58.0,94.0,8.0,10.0,112.0,0.95
Shijiazhuang,-0.4870368109809028,99867.96527777778,296.0592447916667,96049.31944444444,295.1178656684028,-2.9837849934895835,37.0,23.0,37.0,5.0,6.0,105.0,0.54
Tangshan,-3.077965630425348,99942.80555555556,297.12744140625,98748.70833333331,294.18096245659723,-0.7887166341145834,51.0,31.0,51.0,6.0,10.0,118.0,1.0
Langfang,-1.623077392578125,99855.7875,297.234765625,99654.875,295.289306640625,-2.57706298828125,40.0,28.0,35.0,6.0,21.0,107.0,0.82
Baoding,-0.8650395320012019,99942.3846153846,295.42807241586536,95522.72115384616,293.6758000300481,-2.6693443885216346,31.0,14.0,27.0,6.0,7.0,98.0,0.43
Cangzhou,-1.673687744140625,99691.80625,298.034326171875,99577.975,297.06865234375,-1.74556884765625,77.0,32.0,103.0,10.0,15.0,92.0,0.38
Hengshui,-1.2674051920572915,99661.3125,297.871337890625,99390.08333333331,297.4369303385417,-2.6349894205729165,35.0,18.0,35.0,10.0,7.0,82.0,0.6
Xingtai,-1.1032724091500947,99700.51515151517,297.30854936079544,97248.47348484848,296.86229728929925,-3.808159105705492,45.0,31.0,45.0,7.0,7.0,94.0,0.53
Handan,-0.0345048575565732,99634.93965517242,297.3203293372845,96513.90086206896,296.8372760641164,-2.6471936456088363,40.0,28.0,34.0,4.0,7.0,96.0,0.68
Taiyuan,-0.616591743800951,100125.93478260867,291.7132939877717,86629.71195652174,290.96353812839675,-1.8005769149116848,42.0,23.0,42.0,5.0,14.0,130.0,0.57
Yangquan,-1.481231689453125,100074.96428571428,292.8690708705357,89217.48214285714,292.619873046875,-2.1988961356026784,51.0,23.0,51.0,10.0,11.0,112.0,0.85
Changzhi,0.6062404087611607,99933.27857142856,293.7373744419643,88002.825,291.872216796875,-1.2197248186383929,33.0,23.0,32.0,9.0,16.0,84.0,0.73
Jincheng,1.6808352263077446,99879.46739130437,295.1877335258152,89818.40760869565,293.6270911175272,-0.6453034774116848,27.0,13.0,14.0,4.0,13.0,85.0,0.38
Jinan,0.183807373046875,99576.96774193548,297.3074439264113,97900.17338709676,296.5195076234879,0.929413826234879,20.0,4.0,4.0,7.0,10.0,63.0,0.45
Zibo,-0.4163600376674107,99577.53571428572,297.0886579241072,97500.14880952382,296.1164318266369,1.1711512974330358,19.0,5.0,8.0,9.0,14.0,62.0,0.27
Jining,1.560791015625,99612.28125,298.1260986328125,98726.125,297.1151123046875,3.6453857421875,24.0,3.0,6.0,4.0,4.0,78.0,0.4
Dezhou,-1.1439420259915865,99572.94230769233,298.0054462139423,99266.125,297.24742713341345,-1.0794818584735577,26.0,18.0,21.0,7.0,5.0,57.0,0.57
Liaocheng,0.0826065628616898,99534.82407407407,298.14726200810185,99069.36574074074,297.4653591579861,0.5628820348668981,36.0,9.0,8.0,8.0,6.0,114.0,0.42
Binzhou,-2.6650062843605324,99599.53703703704,298.0788302951389,99366.81018518518,296.7861056857639,0.7415206344039352,22.0,7.0,16.0,12.0,12.0,69.0,0.38
Heze,2.2991897120620264,99590.63636363635,298.74356356534093,99014.07954545454,297.5366580847538,2.777216131036932,25.0,6.0,9.0,4.0,7.0,79.0,0.4
Zhengzhou,2.631968180338541,99682.94791666669,298.2787272135417,97501.54166666669,297.4578450520833,1.49041748046875,27.0,13.0,27.0,3.0,9.0,65.0,0.66
Kaifeng,2.0792686825706843,99625.25,298.6705031622024,98848.76785714286,297.686279296875,2.490998767671131,17.0,9.0,12.0,4.0,7.0,53.0,0.48
Anyang,1.7409575089164402,99577.67391304349,298.0730086616848,97309.45108695651,297.39008364470106,0.172843601392663,33.0,21.0,26.0,3.0,12.0,105.0,0.82
Hebi,1.5040113661024306,99568.91666666669,298.7381184895833,97720.625,297.80824110243054,0.4496731228298611,37.0,26.0,32.0,7.0,11.0,80.0,0.92
Xinxiang,2.0936528986150567,99602.60227272728,298.43869850852275,97329.98863636365,297.4384099786932,1.858936656605113,21.0,9.0,12.0,7.0,9.0,68.0,0.56
Jiaozuo,2.6168802897135417,99680.33333333331,298.34853515625,96262.225,297.07521158854166,1.36805419921875,26.0,18.0,24.0,6.0,14.0,36.0,0.6
Puyang,2.0416632758246527,99523.61111111112,298.5584309895833,98949.06944444444,297.65850151909723,2.3210381401909723,36.0,25.0,15.0,3.0,7.0,74.0,0.43
