,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.017092765645778,102040.5319148936,297.0515708111702,97134.36968085106,290.8652239860372,0.4038650837350399,69.0,50.0,83.0,2.0,23.0,127.0,0.95
Tianjin,-2.0276429147431343,101941.78787878789,297.48135653409093,101644.35227272728,292.22012606534093,0.8926752263849432,50.0,26.0,50.0,9.0,24.0,110.0,0.74
Shijiazhuang,-1.1375308566623263,101931.84027777778,296.0178493923611,98033.01388888888,291.1740451388889,-1.341033935546875,76.0,56.0,93.0,5.0,26.0,137.0,0.84
Tangshan,-2.4214664035373263,101969.05555555556,296.91216362847223,100752.98611111112,290.79443359375,-0.1215243869357639,80.0,41.0,110.0,4.0,35.0,91.0,0.62
Langfang,-1.941220092773437,101933.925,297.93818359375,101729.625,291.7509765625,1.042999267578125,90.0,67.0,111.0,8.0,32.0,133.0,1.07
Baoding,-1.6192849966195912,101997.57692307692,295.8488957331731,97489.27884615384,290.51205679086536,-0.2991356482872596,72.0,47.0,94.0,6.0,29.0,151.0,0.83
Cangzhou,-3.047592163085937,101886.40625,296.716015625,101769.975,291.321435546875,-0.725408935546875,56.0,27.0,62.0,7.0,21.0,113.0,0.33
Hengshui,-3.516789754231771,101830.91666666669,297.69091796875,101554.20833333331,289.79150390625,-1.330780029296875,66.0,38.0,81.0,10.0,18.0,139.0,0.78
Xingtai,-1.769208965879498,101823.59090909093,297.16400331439394,99316.71590909093,289.97012606534093,-1.9929189970999053,76.0,55.0,102.0,5.0,21.0,153.0,0.75
Handan,-1.1914288751010238,101785.45689655172,296.86496497844826,98589.72844827586,289.42600013469826,-1.9580025508485992,72.0,49.0,94.0,5.0,19.0,155.0,0.78
Taiyuan,-2.560674916143003,102024.55434782608,291.1560801630435,88253.97282608696,286.5452403192935,-0.0691886570142663,78.0,57.0,90.0,6.0,21.0,148.0,0.68
Yangquan,-1.8585052490234373,102094.125,291.06919642857144,90994.83928571428,289.5088588169643,-0.629119873046875,64.0,45.0,78.0,10.0,23.0,154.0,0.92
Changzhi,-2.151739065987724,101960.09285714284,291.65078125,89737.99642857142,286.92705078125,-0.156756591796875,58.0,41.0,60.0,11.0,24.0,151.0,0.76
Jincheng,-2.049465677012568,101846.1304347826,293.1640625,91561.84239130437,287.7551587975544,-0.6337691597316576,57.0,34.0,63.0,5.0,27.0,145.0,0.84
Jinan,-2.5514078447895665,101746.01612903226,296.06898941532256,100031.68951612904,289.9489509828629,-1.959686279296875,58.0,20.0,65.0,7.0,24.0,113.0,0.56
Zibo,-2.332440330868676,101791.95238095238,294.9159226190476,99663.57738095238,290.6276274181548,-1.817991710844494,38.0,23.0,38.0,8.0,22.0,104.0,0.42
Jining,-1.5429840087890625,101597.578125,297.10992431640625,100694.5,289.6683959960937,-1.1990966796875,31.0,7.0,27.0,8.0,15.0,99.0,0.3
Dezhou,-3.1419712946965146,101784.81730769233,296.9091796875,101470.85576923077,290.5874774639423,-2.3538794884314904,46.0,21.0,46.0,9.0,19.0,131.0,0.46
Liaocheng,-2.1468624538845487,101684.50925925926,298.5441261574074,101210.06944444444,289.68502242476853,-2.6105109320746527,57.0,36.0,63.0,8.0,20.0,140.0,0.6
Binzhou,-3.116516678421586,101825.53703703704,295.7884837962963,101586.51388888888,291.6622359664352,-1.922034369574653,46.0,25.0,46.0,9.0,15.0,125.0,0.42
Heze,-1.316942157167377,101577.23484848483,298.1518702651515,100989.6553030303,289.9317146070076,-1.8350118001302085,77.0,54.0,103.0,9.0,24.0,164.0,0.68
Zhengzhou,-1.9897308349609373,101590.03125,297.59619140625,99369.95833333331,290.0325520833333,-1.4159037272135415,71.0,43.0,86.0,7.0,21.0,177.0,0.79
Kaifeng,-2.0383090064639138,101558.04761904762,298.5882626488095,100767.33928571428,290.4882114955357,-1.3802126929873513,84.0,60.0,109.0,9.0,19.0,187.0,0.77
Anyang,-1.1391820492951763,101706.83695652174,298.5986752717391,99382.05978260867,288.76543393342394,-2.283905029296875,65.0,47.0,79.0,7.0,14.0,161.0,0.66
Hebi,-0.9559987386067708,101684.80555555556,299.54600694444446,99794.51388888888,288.3385959201389,-2.8215569390190973,72.0,49.0,93.0,7.0,23.0,151.0,0.72
Xinxiang,-1.763645518909801,101649.23863636365,298.72372159090907,99322.39772727272,288.6971324573864,-2.2653947310014204,71.0,51.0,91.0,9.0,22.0,169.0,0.71
Jiaozuo,-2.0590586344401043,101650.95,297.33424479166666,98160.225,288.79384765625,-1.587811279296875,69.0,40.0,88.0,6.0,17.0,154.0,0.44
Puyang,-1.5206688774956598,101636.25,299.2151692708333,101050.40277777778,289.40478515625,-2.2198316786024304,66.0,48.0,75.0,9.0,20.0,162.0,0.77
