,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4319594362948804,102786.1715425532,267.3036969773313,97433.51462765958,252.8234119821102,0.8016792459690825,65.0,47.0,73.0,24.0,62.0,20.0,0.98
Tianjin,1.6636824174360796,102847.33901515152,269.4518649939335,102522.93371212122,255.59620851458925,1.0837263627485796,71.0,25.0,92.0,18.0,72.0,13.0,1.07
Shijiazhuang,-0.7091030544704862,102818.3125,269.0936737060547,98623.11805555556,254.43084886338977,1.5254482693142362,91.0,68.0,113.0,83.0,76.0,17.0,1.17
Tangshan,2.505984836154514,102796.20138888888,269.29913160536023,101466.14583333331,254.6949547661676,0.4768100314670139,73.0,47.0,96.0,32.0,62.0,24.0,1.2
Langfang,0.985406494140625,102839.125,269.6891815185547,102616.7625,255.3231231689453,2.021173095703125,54.0,36.0,57.0,46.0,92.0,6.0,1.62
Baoding,0.5182377741887019,102830.0528846154,268.07140056903546,97955.54326923077,253.8894242506761,1.2133343036358173,129.0,98.0,159.0,102.0,113.0,11.0,2.43
Cangzhou,-0.412567138671875,102888.8375,269.3846893310547,102762.7375,256.9170196533203,1.557672119140625,42.0,29.0,42.0,22.0,48.0,13.0,1.89
Hengshui,-1.3714701334635415,102869.5,269.6038462320964,102569.6875,256.5389760335286,1.8155415852864585,103.0,77.0,119.0,52.0,76.0,35.0,1.84
Xingtai,-1.286660859079072,102866.4981060606,269.035375884085,100166.66098484848,255.51601201837715,1.8784114953243367,73.0,53.0,89.0,93.0,86.0,18.0,1.56
Handan,-1.9382903000404093,102861.9375,269.4758127146754,99425.3297413793,254.8116502432988,1.4088145288927802,64.0,35.0,77.0,82.0,66.0,39.0,1.36
Taiyuan,0.5480890688688859,102801.63315217392,263.9871859343156,88002.16032608696,246.3914443306301,-0.3200803010360054,74.0,54.0,88.0,118.0,58.0,10.0,2.43
Yangquan,0.3254874093191964,102751.0625,266.9999237060547,90880.8125,248.3568703787668,0.4132210867745535,56.0,26.0,61.0,75.0,44.0,34.0,1.21
Changzhi,0.011676025390625,102721.99464285714,266.90120718819753,89678.8125,247.72422528948104,1.3359331403459822,64.0,46.0,71.0,204.0,69.0,33.0,2.61
Jincheng,0.0381960661514945,102751.12228260867,270.5083306354025,91755.85597826086,249.0487133523692,0.354469631029212,70.0,35.0,90.0,216.0,95.0,20.0,1.91
Jinan,-0.1951284100932459,102917.30846774194,271.4951353996031,101061.48991935483,256.7731200187437,-0.4116142026839717,229.0,179.0,255.0,94.0,99.0,8.0,2.25
Zibo,-0.3741498674665178,102917.02083333331,270.4518396286737,100620.28869047618,257.1316099621001,-1.1224931989397322,160.0,122.0,203.0,128.0,92.0,12.0,2.05
Jining,0.3280029296875,102911.5859375,273.6986541748047,101933.03125,256.66017150878906,-1.033966064453125,94.0,70.0,104.0,68.0,76.0,16.0,1.25
Dezhou,-1.306225116436298,102903.38942307692,271.2225048358624,102562.9278846154,256.48847022423377,0.2674020620492788,89.0,55.0,128.0,49.0,76.0,20.0,1.63
Liaocheng,-1.5308442292390043,102897.72453703704,272.0067234745732,102382.47916666669,256.4740165427879,0.2727717646846064,146.0,112.0,180.0,53.0,98.0,102.0,2.86
Binzhou,-1.0388737431278936,102919.86342592593,269.5594578495732,102661.18287037036,258.8691988344545,-0.898162841796875,62.0,29.0,73.0,21.0,34.0,23.0,2.24
Heze,-1.2246639367305872,102887.82386363635,274.3555700128729,102253.08522727272,255.93942584413472,0.1869460597182765,83.0,60.0,116.0,65.0,93.0,23.0,2.05
Zhengzhou,-1.3216654459635415,102786.63541666669,274.380132039388,100409.8125,257.444086710612,1.0716044108072915,67.0,35.0,84.0,36.0,87.0,19.0,1.34
Kaifeng,-2.1398678734188987,102849.42559523808,273.07042221795945,101998.19345238096,258.1236114501953,0.5492422921316964,82.0,58.0,113.0,68.0,83.0,29.0,1.62
Anyang,-1.5101225479789402,102851.11141304349,270.76953987453294,100349.20380434782,256.1411895751953,1.805853802224864,55.0,26.0,59.0,69.0,78.0,33.0,2.73
Hebi,-1.232269287109375,102847.63194444444,271.1913299560547,100807.25694444444,256.3948788113064,2.0921800401475696,44.0,27.0,41.0,44.0,88.0,30.0,1.65
Xinxiang,-1.6941389604048296,102834.25568181818,272.2915607799183,100332.76704545454,257.5331462513317,0.921084317294034,65.0,39.0,79.0,66.0,88.0,16.0,2.18
Jiaozuo,-1.119573974609375,102763.6375,273.3790903727213,99024.4125,257.56540832519534,0.684259033203125,56.0,35.0,61.0,44.0,69.0,34.0,2.07
Puyang,-2.0223626030815973,102878.59027777778,271.9849497477214,102244.47916666669,256.5023006863064,0.4288770887586806,91.0,53.0,131.0,51.0,92.0,19.0,2.5
