,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0546060115733045,101792.92420212766,290.1138318650266,96855.47074468085,289.25608273769944,-0.1238189047955452,44.0,22.0,44.0,3.0,35.0,15.0,0.64
Tianjin,-0.4280991987748579,101719.97916666669,291.055146188447,101421.14772727272,289.6667628432765,-1.5791117350260415,43.0,24.0,43.0,7.0,55.0,7.0,0.98
Shijiazhuang,0.0116153293185763,101770.95138888888,290.8857421875,97853.875,290.23402235243054,-0.7092929416232638,49.0,23.0,49.0,7.0,27.0,33.0,0.46
Tangshan,-0.9213273790147568,101737.59722222222,289.9412434895833,100514.26388888888,286.48939344618054,-2.077457004123264,58.0,21.0,65.0,21.0,61.0,6.0,1.5
Langfang,0.6470916748046875,101725.025,290.59892578125,101519.725,289.767236328125,-0.814691162109375,50.0,23.0,50.0,6.0,42.0,8.0,0.63
Baoding,0.4589456411508413,101791.9903846154,290.2603290264423,97261.375,289.4397723858173,-0.3593350923978365,37.0,17.0,37.0,9.0,25.0,37.0,0.5
Cangzhou,-0.4521759033203125,101676.975,291.154833984375,101560.325,289.463671875,-1.839910888671875,38.0,17.0,38.0,3.0,68.0,7.0,0.23
Hengshui,-0.5287628173828125,101678.55208333331,290.8570149739583,101400.41666666669,289.7955729166667,-1.5189717610677085,26.0,15.0,26.0,6.0,36.0,17.0,0.33
Xingtai,-0.1183513294566761,101705.7821969697,291.20157137784093,99185.08712121211,290.37971265388256,-1.3969088467684658,29.0,11.0,29.0,5.0,16.0,54.0,0.35
Handan,-0.0997109248720366,101679.30387931036,291.8724238954741,98463.32327586209,290.9348818022629,-1.7540062213766163,34.0,19.0,34.0,8.0,18.0,41.0,0.48
Taiyuan,-1.389820264733356,101824.11684782608,287.6188221807065,87993.13586956522,286.8476880944294,-0.5246648373811141,53.0,30.0,55.0,4.0,38.0,32.0,0.59
Yangquan,-0.5082724434988839,101864.88392857143,289.1143275669643,90730.375,288.4323032924107,-0.4902910505022321,55.0,36.0,60.0,10.0,34.0,21.0,1.03
Changzhi,-1.1246368408203125,101791.5767857143,288.95179966517856,89501.16071428571,287.75897739955354,-0.700335693359375,40.0,26.0,40.0,9.0,13.0,61.0,1.0
Jincheng,-1.0152023978855298,101691.91032608696,290.3568486752717,91348.30978260867,289.2408606487772,-0.5191875955332881,48.0,29.0,48.0,5.0,10.0,61.0,1.12
Jinan,-1.3467638569493448,101558.41733870968,292.09861706149195,99837.19758064517,290.62540165070567,-1.924258324407762,42.0,18.0,42.0,13.0,25.0,31.0,0.74
Zibo,-1.135620843796503,101557.71726190476,292.1522274925595,99426.54166666669,290.83306594122024,-2.032236735026041,32.0,20.0,32.0,17.0,42.0,18.0,0.38
Jining,-1.5834808349609375,101446.046875,293.87139892578125,100536.8125,292.956787109375,-2.050750732421875,36.0,21.0,36.0,7.0,23.0,24.0,1.1
Dezhou,-1.2652693528395431,101606.48557692308,291.9080153245192,101290.95192307692,289.8628493088942,-2.1014850323016825,37.0,16.0,37.0,9.0,38.0,14.0,0.37
Liaocheng,-1.0833825005425348,101566.73842592593,292.66986762152777,101087.43055555556,290.8623318142361,-2.4596455891927085,26.0,8.0,26.0,7.0,16.0,48.0,0.43
Binzhou,-1.5367245144314237,101591.04398148147,292.90337456597223,101351.76388888888,289.8916286892361,-2.2419444896556717,26.0,13.0,26.0,30.0,28.0,48.0,0.37
Heze,-1.0521818218809185,101445.71401515152,293.8550988399621,100852.35984848483,293.0328258167614,-3.046885172526041,40.0,18.0,40.0,6.0,16.0,46.0,0.57
Zhengzhou,-1.4052276611328125,101506.32291666669,293.760009765625,99262.625,292.6727701822917,-2.7472432454427085,34.0,16.0,34.0,4.0,15.0,45.0,0.65
Kaifeng,-1.2679683140345983,101441.64583333331,294.0565243675595,100642.54166666669,293.2126232328869,-3.70099603562128,33.0,14.0,33.0,3.0,10.0,36.0,0.5
Anyang,-0.1204588516898777,101612.24728260867,292.83417544157606,99270.17934782608,291.8278171705163,-2.665204918902853,40.0,14.0,40.0,11.0,16.0,44.0,0.57
Hebi,-0.0471411810980902,101601.20138888888,293.33349609375,99692.875,292.2264811197917,-2.995452880859375,49.0,19.0,49.0,8.0,17.0,36.0,0.67
Xinxiang,-1.0781790993430398,101550.5625,293.4153497869318,99206.23863636365,292.0498712713068,-3.110909201882102,38.0,23.0,38.0,10.0,13.0,47.0,0.6
Jiaozuo,-1.0588816324869792,101569.84583333334,293.16826171875,98049.14166666666,291.75017903645835,-1.4555440266927084,42.0,28.0,42.0,3.0,25.0,26.0,0.77
Puyang,-0.6805504692925347,101537.4375,293.28260633680554,100944.93055555556,291.88652886284723,-2.885589599609375,26.0,10.0,26.0,7.0,12.0,39.0,0.43
