,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7617333594788896,100053.72207446808,304.5569003490692,95288.0864361702,292.7413356050532,0.7970038880693152,43.0,11.0,25.0,2.0,9.0,139.0,0.33
Tianjin,0.723338271632339,99927.40340909093,307.0647342566288,99638.27083333331,297.9435665246212,2.000963153261127,109.0,27.0,54.0,7.0,10.0,218.0,0.67
Shijiazhuang,-1.6346384684244792,100020.63194444444,307.00938585069446,96250.21527777778,296.42236328125,0.5308888753255209,133.0,31.0,71.0,9.0,15.0,266.0,0.63
Tangshan,1.831968519422743,99966.27777777778,305.32758246527777,98784.6875,297.5782877604167,2.566886054144965,122.0,24.0,58.0,4.0,10.0,243.0,0.64
Langfang,0.4763641357421875,99920.6625,307.88447265625,99722.3375,296.93984375,0.8342254638671875,105.0,40.0,75.0,7.0,16.0,210.0,0.63
Baoding,-0.6577629676231971,100078.64903846152,305.02685546875,95697.8028846154,296.08653846153845,0.1844658484825721,116.0,15.0,46.0,7.0,9.0,232.0,0.44
Cangzhou,1.4162567138671875,99938.91875,308.403173828125,99826.6375,297.266845703125,2.6994598388671878,111.0,18.0,57.0,8.0,10.0,221.0,0.47
Hengshui,1.3439585367838542,99935.23958333331,309.3594563802083,99668.0625,296.154296875,3.024663289388021,99.0,22.0,55.0,17.0,8.0,199.0,0.53
Xingtai,0.1126907811020359,99973.74431818182,308.760224313447,97553.69507575755,294.1728515625,3.897210785836884,125.0,26.0,58.0,16.0,9.0,250.0,1.0
Handan,0.0341749520137392,100012.33836206896,308.4388301454741,96926.04094827586,292.6933930495689,4.14673219878098,83.0,16.0,45.0,7.0,7.0,186.0,0.37
Taiyuan,0.5794233239215353,100174.98641304349,305.4264818274456,86903.76358695653,287.60788892663044,0.5227190100628397,119.0,27.0,59.0,14.0,14.0,238.0,0.7
Yangquan,-1.8597477504185267,100157.97321428572,305.28076171875,89479.36607142857,290.83803013392856,-0.1264888218470982,86.0,16.0,32.0,9.0,11.0,189.0,0.58
Changzhi,0.3830954415457589,100201.41964285714,305.4426478794643,88409.96607142857,285.9509207589286,1.874404035295759,100.0,11.0,28.0,10.0,9.0,200.0,0.49
Jincheng,-0.0978439994480298,100214.47554347826,305.1970320991848,90254.63315217392,288.2068189538044,2.6758270263671875,99.0,15.0,32.0,10.0,8.0,199.0,0.54
Jinan,1.966669390278477,100127.61895161292,307.55205708165323,98463.19556451614,294.79974168346774,3.422834334834929,74.0,16.0,39.0,9.0,7.0,179.0,0.43
Zibo,1.647157941545759,100150.94345238096,307.39571707589283,98090.12797619047,294.3189639136905,2.325008573986235,86.0,17.0,39.0,11.0,9.0,189.0,0.3
Jining,0.7429962158203125,100155.609375,307.8704833984375,99275.125,295.4212646484375,2.9683990478515625,59.0,11.0,32.0,5.0,3.0,167.0,0.52
Dezhou,2.15329096867488,100005.09134615384,308.85903695913464,99701.28365384616,295.3991887019231,4.193405151367188,86.0,19.0,47.0,10.0,6.0,189.0,0.5
Liaocheng,1.304389671043113,100032.71064814816,308.9460539641204,99571.5300925926,294.9807942708333,4.500950000904225,64.0,14.0,53.0,7.0,5.0,171.0,0.54
Binzhou,1.8803445321542245,100026.00694444444,308.3770435474537,99795.23379629628,295.95446325231484,3.638066609700521,99.0,18.0,40.0,11.0,6.0,199.0,0.58
Heze,0.5314881295868845,100099.00946969698,308.39741654829544,99526.45265151517,296.3733723958333,3.348737774473248,50.0,12.0,39.0,7.0,6.0,160.0,0.28
Zhengzhou,-0.1421254475911458,100046.3125,308.443359375,97887.27083333331,295.781494140625,2.695154825846354,78.0,20.0,46.0,4.0,8.0,182.0,0.51
Kaifeng,0.7489994594029018,100068.49107142857,308.2145414806548,99298.27083333331,297.17787388392856,3.4016919817243303,48.0,18.0,42.0,4.0,4.0,152.0,0.5
Anyang,0.5377708103345789,100032.74728260867,308.7432277513587,97781.50271739133,293.5978685461956,4.188564798106318,102.0,17.0,49.0,8.0,7.0,203.0,0.28
Hebi,0.8941972520616319,100024.28472222222,309.03076171875,98189.9375,293.45496961805554,4.2952931722005205,94.0,23.0,50.0,9.0,7.0,195.0,0.6
Xinxiang,0.6839502507990057,100070.67613636365,308.13676313920456,97811.25568181818,295.16796875,3.301759199662642,115.0,16.0,42.0,6.0,9.0,229.0,0.55
Jiaozuo,-0.8072133382161458,100060.87916666668,308.18883463541664,96669.00416666668,292.8193359375,1.9598114013671877,94.0,17.0,40.0,5.0,6.0,195.0,0.32
Puyang,0.9429168701171876,100043.52083333331,309.07622612847223,99473.54861111112,295.5361328125,4.204093085394965,45.0,12.0,38.0,3.0,6.0,144.0,0.35
